generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49386,49386,0.0,0.0,0.0,13.5,10.0,linear
2,78253,49302,49302,0.0,0.0,0.0,13.5,10.0,linear
3,80795,50859,50859,0.0,0.0,0.0,13.5,10.0,linear
4,80086,50944,50944,0.0,0.0,0.0,13.5,10.0,linear
5,76142,48995,48995,0.0,0.0,0.0,13.5,10.0,linear
6,75735,48784,48784,0.0,0.0,0.0,13.5,10.0,linear
7,81443,51358,51358,0.0,0.0,0.0,13.5,10.0,linear
8,80028,50511,50511,0.0,0.0,0.0,13.5,10.0,linear
9,75918,48660,48660,0.0,0.0,0.0,13.5,10.0,linear
10,76761,49218,49218,0.0,0.0,0.0,13.5,10.0,linear
11,81523,51559,51559,0.0,0.0,0.0,13.5,10.0,linear
12,160700,50317,50317,0.357625,0.357625,0.0,13.5,10.0,linear
13,238337,69240,69240,0.415313,0.415313,0.0,13.5,10.0,linear
14,254415,79200,79200,0.388345,0.388345,0.0,13.5,10.0,linear
15,268848,88435,88435,0.378974,0.378974,0.0,13.5,10.0,linear
16,269009,92207,92207,0.37841,0.37841,0.0,13.5,10.0,linear
17,269939,94607,94607,0.378392,0.378392,0.0,13.5,10.0,linear
18,268390,94777,94777,0.379459,0.379459,0.0,13.5,10.0,linear
19,266269,92840,92840,0.381425,0.381425,0.0,13.5,10.0,linear
20,266222,92666,92666,0.383954,0.383954,0.0,13.5,10.0,linear
21,264055,91668,91668,0.385847,0.385847,0.0,13.5,10.0,linear
22,263079,90945,90945,0.387511,0.387511,0.0,13.5,10.0,linear
23,262321,90054,90054,0.388866,0.388866,0.0,13.5,10.0,linear
24,261336,89452,89452,0.39022,0.39022,0.0,13.5,10.0,linear
25,260721,88845,88845,0.391576,0.391576,0.0,13.5,10.0,linear
26,259799,88366,88366,0.392283,0.392283,0.0,13.5,10.0,linear
27,260045,88362,88362,0.392557,0.392557,0.0,13.5,10.0,linear
28,259494,87609,87609,0.393959,0.393959,0.0,13.5,10.0,linear
29,259388,87276,87276,0.395614,0.395614,0.0,13.5,10.0,linear
