generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49354,49354,0.0,0.0,0.5,9.0,10.0,linear
2,78387,49296,49296,0.0,0.0,0.5,9.0,10.0,linear
3,81583,51121,51121,0.0,0.0,0.5,9.0,10.0,linear
4,78965,50194,50194,0.0,0.0,0.5,9.0,10.0,linear
5,76066,48899,48899,0.0,0.0,0.5,9.0,10.0,linear
6,77968,49959,49959,0.0,0.0,0.5,9.0,10.0,linear
7,80723,50970,50970,0.0,0.0,0.5,9.0,10.0,linear
8,77594,49512,49512,0.0,0.0,0.5,9.0,10.0,linear
9,74543,48082,48082,0.0,0.0,0.5,9.0,10.0,linear
10,80892,51462,51462,0.0,0.0,0.5,9.0,10.0,linear
11,83792,52922,52922,0.0,0.0,0.5,9.0,10.0,linear
12,127418,47813,47813,0.377952,0.39718,0.5,9.0,10.0,linear
13,146874,42377,42377,0.484267,0.537819,0.5,9.0,10.0,linear
14,154776,41511,41511,0.497801,0.587993,0.5,9.0,10.0,linear
15,159731,38446,38446,0.521549,0.646839,0.5,9.0,10.0,linear
16,158037,32619,32619,0.550723,0.714986,0.5,9.0,10.0,linear
17,157017,27318,27318,0.5785,0.777641,0.5,9.0,10.0,linear
18,156780,22560,22560,0.597612,0.820412,0.5,9.0,10.0,linear
19,156149,18410,18410,0.614282,0.850821,0.5,9.0,10.0,linear
20,153736,14551,14551,0.631372,0.871783,0.5,9.0,10.0,linear
21,150227,12138,12138,0.647421,0.884237,0.5,9.0,10.0,linear
22,143900,10578,10578,0.663117,0.895347,0.5,9.0,10.0,linear
23,138241,9136,9136,0.678128,0.903993,0.5,9.0,10.0,linear
24,133700,8046,8046,0.694315,0.913315,0.5,9.0,10.0,linear
25,128513,7005,7005,0.710263,0.921767,0.5,9.0,10.0,linear
26,123560,5912,5912,0.727609,0.929221,0.5,9.0,10.0,linear
27,119362,5077,5077,0.7466,0.937234,0.5,9.0,10.0,linear
28,115063,4240,4240,0.765706,0.94473,0.5,9.0,10.0,linear
29,110858,3530,3530,0.786238,0.953581,0.5,9.0,10.0,linear
30,106753,2814,2814,0.806398,0.96075,0.5,9.0,10.0,linear
31,103202,2258,2258,0.82936,0.967287,0.5,9.0,10.0,linear
32,99707,1782,1782,0.85121,0.97261,0.5,9.0,10.0,linear
33,96462,1364,1364,0.87398,0.978156,0.5,9.0,10.0,linear
34,93473,1045,1045,0.894404,0.982509,0.5,9.0,10.0,linear
35,90823,791,791,0.915135,0.987172,0.5,9.0,10.0,linear
36,88738,546,546,0.931575,0.990372,0.5,9.0,10.0,linear
37,86686,396,396,0.947331,0.99335,0.5,9.0,10.0,linear
38,85319,256,256,0.960496,0.995643,0.5,9.0,10.0,linear
39,84255,157,157,0.972135,0.997445,0.5,9.0,10.0,linear
40,83311,100,100,0.981864,0.998431,0.5,9.0,10.0,linear
41,82698,62,62,0.988886,0.999026,0.5,9.0,10.0,linear
42,82044,39,39,0.993211,0.999356,0.5,9.0,10.0,linear
43,81649,25,25,0.995079,0.999622,0.5,9.0,10.0,linear
44,81569,12,12,0.997026,0.999816,0.5,9.0,10.0,linear
45,81204,8,8,0.997915,0.999877,0.5,9.0,10.0,linear
46,81138,3,3,0.998842,0.999951,0.5,9.0,10.0,linear
47,81176,2,2,0.999403,0.999975,0.5,9.0,10.0,linear
48,81274,1,1,0.999649,0.999988,0.5,9.0,10.0,linear
49,81281,0,0,0.999889,1.0,0.5,9.0,10.0,linear

