generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49107,49107,0.0,0.0,0.0,30.0,5.0,linear
2,78038,49057,49057,0.0,0.0,0.0,30.0,5.0,linear
3,79126,49929,49929,0.0,0.0,0.0,30.0,5.0,linear
4,80069,50612,50612,0.0,0.0,0.0,30.0,5.0,linear
5,79280,50273,50273,0.0,0.0,0.0,30.0,5.0,linear
6,78570,50215,50215,0.0,0.0,0.0,30.0,5.0,linear
7,77822,49903,49903,0.0,0.0,0.0,30.0,5.0,linear
8,77673,49533,49533,0.0,0.0,0.0,30.0,5.0,linear
9,77656,49488,49488,0.0,0.0,0.0,30.0,5.0,linear
10,78898,50087,50087,0.0,0.0,0.0,30.0,5.0,linear
11,78859,50197,50197,0.0,0.0,0.0,30.0,5.0,linear
12,259407,49972,49972,0.601306,0.601306,0.0,30.0,5.0,linear
13,361850,56352,56352,0.679764,0.679764,0.0,30.0,5.0,linear
14,366456,59233,59233,0.682795,0.682795,0.0,30.0,5.0,linear
15,361925,57887,57887,0.706206,0.706206,0.0,30.0,5.0,linear
16,349034,52185,52185,0.746987,0.746987,0.0,30.0,5.0,linear
17,332091,43142,43142,0.797384,0.797384,0.0,30.0,5.0,linear
18,314528,32568,32568,0.844675,0.844675,0.0,30.0,5.0,linear
19,301975,23268,23268,0.886795,0.886795,0.0,30.0,5.0,linear
20,292048,15982,15982,0.920456,0.920456,0.0,30.0,5.0,linear
21,285027,10319,10319,0.947024,0.947024,0.0,30.0,5.0,linear
22,279762,6587,6587,0.966954,0.966954,0.0,30.0,5.0,linear
23,276073,4081,4081,0.980476,0.980476,0.0,30.0,5.0,linear
24,273567,2409,2409,0.989146,0.989146,0.0,30.0,5.0,linear
25,272317,1295,1295,0.994335,0.994335,0.0,30.0,5.0,linear
26,271449,651,651,0.997237,0.997237,0.0,30.0,5.0,linear
27,270369,290,290,0.998776,0.998776,0.0,30.0,5.0,linear
28,270433,121,121,0.999479,0.999479,0.0,30.0,5.0,linear
29,270841,55,55,0.999778,0.999778,0.0,30.0,5.0,linear
30,271324,27,27,0.9999,0.9999,0.0,30.0,5.0,linear
31,270645,14,14,0.999948,0.999948,0.0,30.0,5.0,linear
32,271417,4,4,0.999985,0.999985,0.0,30.0,5.0,linear
33,270846,0,0,1.0,1.0,0.0,30.0,5.0,linear

