generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49078,49078,0.0,0.0,0.0,19.5,10.0,linear
2,78440,49173,49173,0.0,0.0,0.0,19.5,10.0,linear
3,81563,50953,50953,0.0,0.0,0.0,19.5,10.0,linear
4,80303,50685,50685,0.0,0.0,0.0,19.5,10.0,linear
5,76441,49077,49077,0.0,0.0,0.0,19.5,10.0,linear
6,76695,49501,49501,0.0,0.0,0.0,19.5,10.0,linear
7,80410,50876,50876,0.0,0.0,0.0,19.5,10.0,linear
8,80670,50930,50930,0.0,0.0,0.0,19.5,10.0,linear
9,76282,48983,48983,0.0,0.0,0.0,19.5,10.0,linear
10,76445,49009,49009,0.0,0.0,0.0,19.5,10.0,linear
11,81567,51274,51274,0.0,0.0,0.0,19.5,10.0,linear
12,198655,51388,51388,0.439544,0.439544,0.0,19.5,10.0,linear
13,294992,70645,70645,0.503523,0.503523,0.0,19.5,10.0,linear
14,310365,79979,79979,0.480703,0.480703,0.0,19.5,10.0,linear
15,321898,88359,88359,0.475504,0.475504,0.0,19.5,10.0,linear
16,318302,90129,90129,0.483556,0.483556,0.0,19.5,10.0,linear
17,313487,89042,89042,0.494041,0.494041,0.0,19.5,10.0,linear
18,305607,85153,85153,0.50482,0.50482,0.0,19.5,10.0,linear
19,299083,79805,79805,0.519437,0.519437,0.0,19.5,10.0,linear
20,293544,76181,76181,0.534393,0.534393,0.0,19.5,10.0,linear
21,286332,71418,71418,0.550465,0.550465,0.0,19.5,10.0,linear
22,279193,67087,67087,0.566859,0.566859,0.0,19.5,10.0,linear
23,272165,63161,63161,0.583775,0.583775,0.0,19.5,10.0,linear
24,264933,58527,58527,0.602799,0.602799,0.0,19.5,10.0,linear
25,258119,54031,54031,0.623765,0.623765,0.0,19.5,10.0,linear
26,250510,49278,49278,0.647029,0.647029,0.0,19.5,10.0,linear
27,242530,44425,44425,0.671205,0.671205,0.0,19.5,10.0,linear
28,236173,40194,40194,0.699259,0.699259,0.0,19.5,10.0,linear
29,228455,35052,35052,0.729657,0.729657,0.0,19.5,10.0,linear
30,221532,30427,30427,0.762241,0.762241,0.0,19.5,10.0,linear
31,213194,25476,25476,0.796356,0.796356,0.0,19.5,10.0,linear
32,206080,20986,20986,0.829803,0.829803,0.0,19.5,10.0,linear
33,199815,16670,16670,0.861508,0.861508,0.0,19.5,10.0,linear
34,194322,13064,13064,0.892351,0.892351,0.0,19.5,10.0,linear
35,189623,9834,9834,0.921461,0.921461,0.0,19.5,10.0,linear
36,184635,6889,6889,0.944241,0.944241,0.0,19.5,10.0,linear
37,181826,4819,4819,0.961767,0.961767,0.0,19.5,10.0,linear
38,180341,3282,3282,0.974961,0.974961,0.0,19.5,10.0,linear
39,178492,2062,2062,0.984191,0.984191,0.0,19.5,10.0,linear
40,177339,1238,1238,0.991054,0.991054,0.0,19.5,10.0,linear
41,176904,710,710,0.994767,0.994767,0.0,19.5,10.0,linear
42,176425,384,384,0.997246,0.997246,0.0,19.5,10.0,linear
43,175872,195,195,0.998641,0.998641,0.0,19.5,10.0,linear
44,175782,99,99,0.99938,0.99938,0.0,19.5,10.0,linear
45,175741,52,52,0.999698,0.999698,0.0,19.5,10.0,linear
46,175666,16,16,0.999852,0.999852,0.0,19.5,10.0,linear
47,176203,14,14,0.999892,0.999892,0.0,19.5,10.0,linear
48,176082,4,4,0.999955,0.999955,0.0,19.5,10.0,linear
49,175373,3,3,0.999971,0.999971,0.0,19.5,10.0,linear
50,175949,3,3,0.999983,0.999983,0.0,19.5,10.0,linear
51,176327,2,2,0.999989,0.999989,0.0,19.5,10.0,linear
52,176032,2,2,0.999989,0.999989,0.0,19.5,10.0,linear
53,176051,0,0,1.0,1.0,0.0,19.5,10.0,linear

