generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49157,49157,0.0,0.0,0.0,27.0,7.0,linear
2,78037,49080,49080,0.0,0.0,0.0,27.0,7.0,linear
3,79552,49880,49880,0.0,0.0,0.0,27.0,7.0,linear
4,80432,50524,50524,0.0,0.0,0.0,27.0,7.0,linear
5,79265,50284,50284,0.0,0.0,0.0,27.0,7.0,linear
6,77541,49489,49489,0.0,0.0,0.0,27.0,7.0,linear
7,78253,49988,49988,0.0,0.0,0.0,27.0,7.0,linear
8,78924,50180,50180,0.0,0.0,0.0,27.0,7.0,linear
9,78605,49793,49793,0.0,0.0,0.0,27.0,7.0,linear
10,77439,49504,49504,0.0,0.0,0.0,27.0,7.0,linear
11,78192,49966,49966,0.0,0.0,0.0,27.0,7.0,linear
12,242553,50805,50805,0.552216,0.552216,0.0,27.0,7.0,linear
13,346131,62179,62179,0.622079,0.622079,0.0,27.0,7.0,linear
14,357119,68559,68559,0.614396,0.614396,0.0,27.0,7.0,linear
15,358398,71080,71080,0.62709,0.62709,0.0,27.0,7.0,linear
16,346884,67576,67576,0.65835,0.65835,0.0,27.0,7.0,linear
17,331618,60084,60084,0.697281,0.697281,0.0,27.0,7.0,linear
18,314407,50174,50174,0.739282,0.739282,0.0,27.0,7.0,linear
19,300047,39985,39985,0.781723,0.781723,0.0,27.0,7.0,linear
20,288514,31387,31387,0.822806,0.822806,0.0,27.0,7.0,linear
21,277868,24154,24154,0.860647,0.860647,0.0,27.0,7.0,linear
22,268217,18086,18086,0.896234,0.896234,0.0,27.0,7.0,linear
23,261014,12925,12925,0.926858,0.926858,0.0,27.0,7.0,linear
24,255314,9025,9025,0.950219,0.950219,0.0,27.0,7.0,linear
25,250569,5849,5849,0.968014,0.968014,0.0,27.0,7.0,linear
26,248090,3636,3636,0.980553,0.980553,0.0,27.0,7.0,linear
27,246453,2148,2148,0.988686,0.988686,0.0,27.0,7.0,linear
28,244832,1234,1234,0.99363,0.99363,0.0,27.0,7.0,linear
29,244313,681,681,0.996632,0.996632,0.0,27.0,7.0,linear
30,243677,336,336,0.998326,0.998326,0.0,27.0,7.0,linear
31,244030,154,154,0.999283,0.999283,0.0,27.0,7.0,linear
32,244003,69,69,0.999693,0.999693,0.0,27.0,7.0,linear
33,243605,32,32,0.999869,0.999869,0.0,27.0,7.0,linear
34,243434,11,11,0.999955,0.999955,0.0,27.0,7.0,linear
35,243015,2,2,0.999992,0.999992,0.0,27.0,7.0,linear
36,243396,0,0,1.0,1.0,0.0,27.0,7.0,linear

