generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49147,49147,0.0,0.0,0.5,4.5,11.0,linear
2,78100,49163,49163,0.0,0.0,0.5,4.5,11.0,linear
3,81906,51304,51304,0.0,0.0,0.5,4.5,11.0,linear
4,83193,52194,52194,0.0,0.0,0.5,4.5,11.0,linear
5,71236,46556,46556,0.0,0.0,0.5,4.5,11.0,linear
6,71618,46574,46574,0.0,0.0,0.5,4.5,11.0,linear
7,88626,54558,54558,0.0,0.0,0.5,4.5,11.0,linear
8,86285,53397,53397,0.0,0.0,0.5,4.5,11.0,linear
9,63638,42787,42787,0.0,0.0,0.5,4.5,11.0,linear
10,72330,47281,47281,0.0,0.0,0.5,4.5,11.0,linear
11,98475,59743,59743,0.0,0.0,0.5,4.5,11.0,linear
12,112107,52960,52960,0.240841,0.240841,0.5,4.5,11.0,linear
13,93020,37522,37522,0.352158,0.410275,0.5,4.5,11.0,linear
14,107101,40400,40400,0.345949,0.443143,0.5,4.5,11.0,linear
15,128717,44772,44772,0.36225,0.484679,0.5,4.5,11.0,linear
16,126191,38957,38957,0.396513,0.5453,0.5,4.5,11.0,linear
17,114448,32432,32432,0.432583,0.631916,0.5,4.5,11.0,linear
18,120519,31024,31024,0.453107,0.676497,0.5,4.5,11.0,linear
19,123555,28347,28347,0.46546,0.707936,0.5,4.5,11.0,linear
20,123866,24616,24616,0.476954,0.734416,0.5,4.5,11.0,linear
21,122712,22237,22237,0.485325,0.750893,0.5,4.5,11.0,linear
22,123210,21559,21559,0.488942,0.75839,0.5,4.5,11.0,linear
23,122918,20862,20862,0.494668,0.767889,0.5,4.5,11.0,linear
24,121749,19845,19845,0.499907,0.776106,0.5,4.5,11.0,linear
25,120876,19308,19308,0.503034,0.781059,0.5,4.5,11.0,linear
26,119854,18395,18395,0.506499,0.785667,0.5,4.5,11.0,linear
27,118351,17831,17831,0.509186,0.788389,0.5,4.5,11.0,linear
28,117129,17240,17240,0.512182,0.792292,0.5,4.5,11.0,linear
29,116226,16872,16872,0.513927,0.794166,0.5,4.5,11.0,linear
30,115199,16431,16431,0.515198,0.794389,0.5,4.5,11.0,linear
31,114244,16352,16352,0.516817,0.796679,0.5,4.5,11.0,linear
32,113895,16056,16056,0.519973,0.799918,0.5,4.5,11.0,linear
