generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49488,49488,0.0,0.0,0.5,9.0,10.0,linear
2,78916,49549,49549,0.0,0.0,0.5,9.0,10.0,linear
3,80951,50691,50691,0.0,0.0,0.5,9.0,10.0,linear
4,80404,50813,50813,0.0,0.0,0.5,9.0,10.0,linear
5,75739,48595,48595,0.0,0.0,0.5,9.0,10.0,linear
6,75961,48753,48753,0.0,0.0,0.5,9.0,10.0,linear
7,82188,51671,51671,0.0,0.0,0.5,9.0,10.0,linear
8,81872,51353,51353,0.0,0.0,0.5,9.0,10.0,linear
9,72001,46725,46725,0.0,0.0,0.5,9.0,10.0,linear
10,75050,48379,48379,0.0,0.0,0.5,9.0,10.0,linear
11,84402,52693,52693,0.0,0.0,0.5,9.0,10.0,linear
12,134728,50691,50691,0.371648,0.386385,0.5,9.0,10.0,linear
13,146196,42158,42158,0.49514,0.547383,0.5,9.0,10.0,linear
14,149360,39500,39500,0.506811,0.602572,0.5,9.0,10.0,linear
15,158378,37832,37832,0.526666,0.658297,0.5,9.0,10.0,linear
16,160018,32627,32627,0.552853,0.718989,0.5,9.0,10.0,linear
17,157070,26827,26827,0.578989,0.780036,0.5,9.0,10.0,linear
18,156880,22113,22113,0.599807,0.822511,0.5,9.0,10.0,linear
19,156202,18342,18342,0.614476,0.848863,0.5,9.0,10.0,linear
20,153965,14875,14875,0.629881,0.868837,0.5,9.0,10.0,linear
21,149320,12172,12172,0.645555,0.883379,0.5,9.0,10.0,linear
22,144344,10596,10596,0.662199,0.894139,0.5,9.0,10.0,linear
23,138352,9282,9282,0.677754,0.902329,0.5,9.0,10.0,linear
24,133647,8272,8272,0.69292,0.910468,0.5,9.0,10.0,linear
25,128223,7275,7275,0.70613,0.918865,0.5,9.0,10.0,linear
26,124722,6151,6151,0.722584,0.927319,0.5,9.0,10.0,linear
27,120643,5265,5265,0.741348,0.935131,0.5,9.0,10.0,linear
28,115750,4487,4487,0.761568,0.942561,0.5,9.0,10.0,linear
29,111410,3741,3741,0.778108,0.948793,0.5,9.0,10.0,linear
30,108252,3161,3161,0.797546,0.955254,0.5,9.0,10.0,linear
31,104540,2666,2666,0.815599,0.96102,0.5,9.0,10.0,linear
32,101550,2207,2207,0.834694,0.966953,0.5,9.0,10.0,linear
33,98793,1756,1756,0.856462,0.973376,0.5,9.0,10.0,linear
34,95576,1357,1357,0.87479,0.979153,0.5,9.0,10.0,linear
35,93295,1050,1050,0.895335,0.983693,0.5,9.0,10.0,linear
36,90748,755,755,0.914108,0.987041,0.5,9.0,10.0,linear
37,88557,566,566,0.930949,0.990156,0.5,9.0,10.0,linear
38,86806,403,403,0.948182,0.992777,0.5,9.0,10.0,linear
39,85604,307,307,0.960522,0.994874,0.5,9.0,10.0,linear
40,84333,219,219,0.971161,0.996277,0.5,9.0,10.0,linear
41,83538,154,154,0.978763,0.997522,0.5,9.0,10.0,linear
42,83299,85,85,0.985013,0.998526,0.5,9.0,10.0,linear
43,82288,63,63,0.9892,0.998986,0.5,9.0,10.0,linear
44,81800,43,43,0.992374,0.999392,0.5,9.0,10.0,linear
45,81943,27,27,0.994975,0.999635,0.5,9.0,10.0,linear
46,81818,14,14,0.996596,0.999817,0.5,9.0,10.0,linear
47,81382,7,7,0.998072,0.999914,0.5,9.0,10.0,linear
48,81502,3,3,0.998927,0.999963,0.5,9.0,10.0,linear
49,81240,1,1,0.999477,0.999988,0.5,9.0,10.0,linear
50,81101,0,0,0.999716,1.0,0.5,9.0,10.0,linear

