generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49302,49302,0.0,0.0,0.5,8.5,8.0,linear
2,77999,49231,49231,0.0,0.0,0.5,8.5,8.0,linear
3,79321,50031,50031,0.0,0.0,0.5,8.5,8.0,linear
4,80998,50972,50972,0.0,0.0,0.5,8.5,8.0,linear
5,78247,49932,49932,0.0,0.0,0.5,8.5,8.0,linear
6,75547,48569,48569,0.0,0.0,0.5,8.5,8.0,linear
7,78364,49780,49780,0.0,0.0,0.5,8.5,8.0,linear
8,81852,51306,51306,0.0,0.0,0.5,8.5,8.0,linear
9,80289,50570,50570,0.0,0.0,0.5,8.5,8.0,linear
10,76019,48727,48727,0.0,0.0,0.5,8.5,8.0,linear
11,76440,49163,49163,0.0,0.0,0.5,8.5,8.0,linear
12,132302,51404,51404,0.336878,0.358323,0.5,8.5,8.0,linear
13,154553,47893,47893,0.470382,0.509323,0.5,8.5,8.0,linear
14,143151,40043,40043,0.505176,0.592401,0.5,8.5,8.0,linear
15,144191,35191,35191,0.53478,0.663959,0.5,8.5,8.0,linear
16,146208,30271,30271,0.559658,0.72777,0.5,8.5,8.0,linear
17,147398,24677,24677,0.583783,0.782999,0.5,8.5,8.0,linear
18,145371,19299,19299,0.607742,0.82563,0.5,8.5,8.0,linear
19,143434,15802,15802,0.628563,0.853877,0.5,8.5,8.0,linear
20,138496,13054,13054,0.646244,0.871431,0.5,8.5,8.0,linear
21,133020,10762,10762,0.665775,0.886988,0.5,8.5,8.0,linear
22,127841,8963,8963,0.68664,0.90146,0.5,8.5,8.0,linear
23,121729,7445,7445,0.707438,0.913292,0.5,8.5,8.0,linear
24,116567,6242,6242,0.730526,0.924013,0.5,8.5,8.0,linear
25,111166,4943,4943,0.752895,0.936125,0.5,8.5,8.0,linear
26,106694,3986,3986,0.775461,0.94489,0.5,8.5,8.0,linear
27,102403,3208,3208,0.801216,0.953488,0.5,8.5,8.0,linear
28,97756,2505,2505,0.826565,0.961775,0.5,8.5,8.0,linear
29,93921,1988,1988,0.851084,0.968441,0.5,8.5,8.0,linear
30,90552,1507,1507,0.875348,0.974596,0.5,8.5,8.0,linear
31,87643,1127,1127,0.895994,0.980824,0.5,8.5,8.0,linear
32,85310,837,837,0.917973,0.985805,0.5,8.5,8.0,linear
33,83216,606,606,0.936212,0.989891,0.5,8.5,8.0,linear
34,81496,394,394,0.951034,0.992974,0.5,8.5,8.0,linear
35,80244,275,275,0.964767,0.995024,0.5,8.5,8.0,linear
36,79068,182,182,0.974356,0.996799,0.5,8.5,8.0,linear
37,78708,115,115,0.982242,0.99814,0.5,8.5,8.0,linear
38,77950,60,60,0.988468,0.998993,0.5,8.5,8.0,linear
39,77427,39,39,0.992411,0.99937,0.5,8.5,8.0,linear
40,76916,19,19,0.995512,0.999689,0.5,8.5,8.0,linear
41,77397,9,9,0.997554,0.999858,0.5,8.5,8.0,linear
42,77048,5,5,0.998774,0.999935,0.5,8.5,8.0,linear
43,76632,2,2,0.999413,0.999974,0.5,8.5,8.0,linear
44,76455,2,2,0.999712,0.999974,0.5,8.5,8.0,linear
45,76247,0,0,0.999869,1.0,0.5,8.5,8.0,linear

