generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49074,49074,0.0,0.0,0.5,7.5,13.0,linear
2,78145,48990,48990,0.0,0.0,0.5,7.5,13.0,linear
3,82880,51696,51696,0.0,0.0,0.5,7.5,13.0,linear
4,79403,50222,50222,0.0,0.0,0.5,7.5,13.0,linear
5,72478,47148,47148,0.0,0.0,0.5,7.5,13.0,linear
6,78764,50127,50127,0.0,0.0,0.5,7.5,13.0,linear
7,88403,54694,54694,0.0,0.0,0.5,7.5,13.0,linear
8,74118,47820,47820,0.0,0.0,0.5,7.5,13.0,linear
9,62128,42115,42115,0.0,0.0,0.5,7.5,13.0,linear
10,92280,56545,56545,0.0,0.0,0.5,7.5,13.0,linear
11,99878,60213,60213,0.0,0.0,0.5,7.5,13.0,linear
12,110583,43853,43853,0.406782,0.407675,0.5,7.5,13.0,linear
13,105079,30676,30676,0.414449,0.476109,0.5,7.5,13.0,linear
14,163485,52020,52020,0.388432,0.45568,0.5,7.5,13.0,linear
15,173248,52741,52741,0.438187,0.484744,0.5,7.5,13.0,linear
16,135084,37177,37177,0.491574,0.613696,0.5,7.5,13.0,linear
17,132071,32762,32762,0.526571,0.703746,0.5,7.5,13.0,linear
18,144141,30232,30232,0.53643,0.746359,0.5,7.5,13.0,linear
19,152466,25782,25782,0.543312,0.778277,0.5,7.5,13.0,linear
20,151658,20144,20144,0.560561,0.812385,0.5,7.5,13.0,linear
21,152443,18524,18524,0.570558,0.830565,0.5,7.5,13.0,linear
22,151981,17794,17794,0.576526,0.840779,0.5,7.5,13.0,linear
23,149623,15986,15986,0.58477,0.852738,0.5,7.5,13.0,linear
24,147347,14593,14593,0.59106,0.859174,0.5,7.5,13.0,linear
25,144995,13674,13674,0.597246,0.863273,0.5,7.5,13.0,linear
26,141695,12930,12930,0.601769,0.867336,0.5,7.5,13.0,linear
27,139716,12324,12324,0.60824,0.870371,0.5,7.5,13.0,linear
28,136787,11845,11845,0.611687,0.872938,0.5,7.5,13.0,linear
29,135480,11375,11375,0.616728,0.877294,0.5,7.5,13.0,linear
30,134055,10831,10831,0.623068,0.882995,0.5,7.5,13.0,linear
31,131972,10227,10227,0.626043,0.88552,0.5,7.5,13.0,linear
32,130470,9872,9872,0.630476,0.888109,0.5,7.5,13.0,linear
33,128758,9405,9405,0.635069,0.890667,0.5,7.5,13.0,linear
34,126618,9011,9011,0.641813,0.894679,0.5,7.5,13.0,linear
35,123947,8505,8505,0.647809,0.897863,0.5,7.5,13.0,linear
36,122299,8137,8137,0.653724,0.901535,0.5,7.5,13.0,linear
37,120128,7635,7635,0.659056,0.906015,0.5,7.5,13.0,linear
38,118802,7199,7199,0.665682,0.910168,0.5,7.5,13.0,linear
39,117030,6740,6740,0.674212,0.915987,0.5,7.5,13.0,linear
40,114970,6089,6089,0.679844,0.92018,0.5,7.5,13.0,linear
41,113325,5667,5667,0.690938,0.925202,0.5,7.5,13.0,linear
42,110172,5156,5156,0.699083,0.926484,0.5,7.5,13.0,linear
43,107300,4815,4815,0.711365,0.931212,0.5,7.5,13.0,linear
44,103935,4350,4350,0.720486,0.933714,0.5,7.5,13.0,linear
45,101726,4056,4056,0.731943,0.936979,0.5,7.5,13.0,linear
46,99467,3767,3767,0.741966,0.940178,0.5,7.5,13.0,linear
47,97138,3474,3474,0.748541,0.943555,0.5,7.5,13.0,linear
48,95747,3219,3219,0.760103,0.948426,0.5,7.5,13.0,linear
49,93825,2817,2817,0.772901,0.955122,0.5,7.5,13.0,linear
50,91732,2400,2400,0.786665,0.96021,0.5,7.5,13.0,linear
51,89574,2043,2043,0.801165,0.963773,0.5,7.5,13.0,linear
52,87562,1834,1834,0.820017,0.967457,0.5,7.5,13.0,linear
53,84723,1538,1538,0.836251,0.971719,0.5,7.5,13.0,linear
54,82268,1282,1282,0.850052,0.976212,0.5,7.5,13.0,linear
55,80345,1033,1033,0.867778,0.980515,0.5,7.5,13.0,linear
56,78568,837,837,0.887652,0.983668,0.5,7.5,13.0,linear
57,76936,623,623,0.903401,0.987688,0.5,7.5,13.0,linear
58,75086,488,488,0.920585,0.990127,0.5,7.5,13.0,linear
59,73824,359,359,0.93502,0.992764,0.5,7.5,13.0,linear
60,72391,247,247,0.94928,0.995171,0.5,7.5,13.0,linear
61,71072,165,165,0.962536,0.996803,0.5,7.5,13.0,linear
62,70286,116,116,0.973105,0.997817,0.5,7.5,13.0,linear
63,69419,76,76,0.981273,0.998677,0.5,7.5,13.0,linear
64,68422,48,48,0.986676,0.99916,0.5,7.5,13.0,linear
65,68508,23,23,0.990688,0.999608,0.5,7.5,13.0,linear
66,68366,9,9,0.994753,0.999825,0.5,7.5,13.0,linear
67,68139,3,3,0.997214,0.999956,0.5,7.5,13.0,linear
68,67685,1,1,0.998612,0.999985,0.5,7.5,13.0,linear
69,67412,0,0,0.999496,1.0,0.5,7.5,13.0,linear

