generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49496,49496,0.0,0.0,0.0,6.0,6.0,linear
2,78593,49376,49376,0.0,0.0,0.0,6.0,6.0,linear
3,79339,49886,49886,0.0,0.0,0.0,6.0,6.0,linear
4,80448,50806,50806,0.0,0.0,0.0,6.0,6.0,linear
5,79138,50423,50423,0.0,0.0,0.0,6.0,6.0,linear
6,77179,49519,49519,0.0,0.0,0.0,6.0,6.0,linear
7,76856,49304,49304,0.0,0.0,0.0,6.0,6.0,linear
8,77849,49670,49670,0.0,0.0,0.0,6.0,6.0,linear
9,79056,50022,50022,0.0,0.0,0.0,6.0,6.0,linear
10,79587,50246,50246,0.0,0.0,0.0,6.0,6.0,linear
11,79353,50430,50430,0.0,0.0,0.0,6.0,6.0,linear
12,114699,50139,50139,0.274035,0.294242,0.0,6.0,6.0,linear
13,129274,46916,46916,0.389135,0.435195,0.0,6.0,6.0,linear
14,124012,41488,41488,0.426353,0.509331,0.0,6.0,6.0,linear
15,121334,36192,36192,0.461938,0.586634,0.0,6.0,6.0,linear
16,120905,31200,31200,0.493307,0.654511,0.0,6.0,6.0,linear
17,120276,26160,26160,0.523236,0.714993,0.0,6.0,6.0,linear
18,117917,21416,21416,0.546959,0.757405,0.0,6.0,6.0,linear
19,115701,18208,18208,0.565008,0.782267,0.0,6.0,6.0,linear
20,112053,15929,15929,0.579257,0.800015,0.0,6.0,6.0,linear
21,108070,13935,13935,0.594486,0.811175,0.0,6.0,6.0,linear
22,103711,12535,12535,0.609247,0.82268,0.0,6.0,6.0,linear
23,99555,11226,11226,0.624494,0.833906,0.0,6.0,6.0,linear
24,96343,10097,10097,0.638346,0.842462,0.0,6.0,6.0,linear
25,93595,9175,9175,0.652305,0.851796,0.0,6.0,6.0,linear
26,90196,8171,8171,0.665062,0.860033,0.0,6.0,6.0,linear
27,87316,7407,7407,0.679251,0.868569,0.0,6.0,6.0,linear
28,84707,6653,6653,0.6948,0.878935,0.0,6.0,6.0,linear
29,82351,5881,5881,0.711895,0.889636,0.0,6.0,6.0,linear
30,79645,5221,5221,0.730303,0.901297,0.0,6.0,6.0,linear
31,77144,4452,4452,0.747987,0.912404,0.0,6.0,6.0,linear
32,74735,3784,3784,0.768387,0.922796,0.0,6.0,6.0,linear
33,72167,3107,3107,0.787086,0.932636,0.0,6.0,6.0,linear
34,70182,2560,2560,0.809875,0.943096,0.0,6.0,6.0,linear
35,67661,2105,2105,0.832331,0.950217,0.0,6.0,6.0,linear
36,65488,1736,1736,0.856004,0.958575,0.0,6.0,6.0,linear
37,63105,1407,1407,0.877913,0.966767,0.0,6.0,6.0,linear
38,61373,1062,1062,0.89688,0.973625,0.0,6.0,6.0,linear
39,60260,798,798,0.916481,0.980507,0.0,6.0,6.0,linear
40,58759,567,567,0.932479,0.985826,0.0,6.0,6.0,linear
41,57651,407,407,0.947566,0.989857,0.0,6.0,6.0,linear
42,56988,263,263,0.961332,0.992818,0.0,6.0,6.0,linear
43,56140,190,190,0.973414,0.994959,0.0,6.0,6.0,linear
44,55406,123,123,0.980866,0.996789,0.0,6.0,6.0,linear
45,55081,82,82,0.987617,0.99798,0.0,6.0,6.0,linear
46,54725,53,53,0.991097,0.998674,0.0,6.0,6.0,linear
47,54693,37,37,0.994647,0.999106,0.0,6.0,6.0,linear
48,54462,22,22,0.996372,0.999469,0.0,6.0,6.0,linear
49,54254,11,11,0.997919,0.999742,0.0,6.0,6.0,linear
50,54254,6,6,0.998674,0.99989,0.0,6.0,6.0,linear
51,54313,3,3,0.999126,0.999945,0.0,6.0,6.0,linear
52,54281,1,1,0.999567,0.999982,0.0,6.0,6.0,linear
53,54077,1,1,0.999723,0.999982,0.0,6.0,6.0,linear
54,54369,0,0,0.999844,1.0,0.0,6.0,6.0,linear

