generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49511,49511,0.0,0.0,0.0,24.0,8.0,linear
2,78566,49458,49458,0.0,0.0,0.0,24.0,8.0,linear
3,79328,50032,50032,0.0,0.0,0.0,24.0,8.0,linear
4,79419,50355,50355,0.0,0.0,0.0,24.0,8.0,linear
5,78501,50173,50173,0.0,0.0,0.0,24.0,8.0,linear
6,77147,49552,49552,0.0,0.0,0.0,24.0,8.0,linear
7,77509,49366,49366,0.0,0.0,0.0,24.0,8.0,linear
8,79804,50388,50388,0.0,0.0,0.0,24.0,8.0,linear
9,79659,50242,50242,0.0,0.0,0.0,24.0,8.0,linear
10,77365,49351,49351,0.0,0.0,0.0,24.0,8.0,linear
11,77169,49434,49434,0.0,0.0,0.0,24.0,8.0,linear
12,224825,51083,51083,0.513819,0.513819,0.0,24.0,8.0,linear
13,324462,64697,64697,0.580483,0.580483,0.0,24.0,8.0,linear
14,337045,72608,72608,0.566917,0.566917,0.0,24.0,8.0,linear
15,340992,76443,76443,0.575323,0.575323,0.0,24.0,8.0,linear
16,331597,74402,74402,0.598635,0.598635,0.0,24.0,8.0,linear
17,319748,68905,68905,0.630662,0.630662,0.0,24.0,8.0,linear
18,304818,60242,60242,0.66474,0.66474,0.0,24.0,8.0,linear
19,290842,50595,50595,0.701025,0.701025,0.0,24.0,8.0,linear
20,279043,42615,42615,0.738722,0.738722,0.0,24.0,8.0,linear
21,268123,35191,35191,0.778258,0.778258,0.0,24.0,8.0,linear
22,257590,28511,28511,0.818349,0.818349,0.0,24.0,8.0,linear
23,248062,22189,22189,0.856213,0.856213,0.0,24.0,8.0,linear
24,239693,16872,16872,0.890392,0.890392,0.0,24.0,8.0,linear
25,232804,12247,12247,0.92027,0.92027,0.0,24.0,8.0,linear
26,228298,8494,8494,0.946015,0.946015,0.0,24.0,8.0,linear
27,223338,5551,5551,0.964324,0.964324,0.0,24.0,8.0,linear
28,221230,3625,3625,0.977572,0.977572,0.0,24.0,8.0,linear
29,219586,2210,2210,0.98676,0.98676,0.0,24.0,8.0,linear
30,218319,1215,1215,0.992933,0.992933,0.0,24.0,8.0,linear
31,217433,642,642,0.99656,0.99656,0.0,24.0,8.0,linear
32,216582,331,331,0.998218,0.998218,0.0,24.0,8.0,linear
33,216408,166,166,0.99915,0.99915,0.0,24.0,8.0,linear
34,216590,67,67,0.999658,0.999658,0.0,24.0,8.0,linear
35,216855,27,27,0.999862,0.999862,0.0,24.0,8.0,linear
36,216478,14,14,0.999935,0.999935,0.0,24.0,8.0,linear
37,216448,8,8,0.999963,0.999963,0.0,24.0,8.0,linear
38,216114,4,4,0.999981,0.999981,0.0,24.0,8.0,linear
39,216725,0,0,1.0,1.0,0.0,24.0,8.0,linear

