generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49363,49363,0.0,0.0,0.0,27.0,6.0,linear
2,78361,49252,49252,0.0,0.0,0.0,27.0,6.0,linear
3,80040,50186,50186,0.0,0.0,0.0,27.0,6.0,linear
4,79649,50374,50374,0.0,0.0,0.0,27.0,6.0,linear
5,78541,49980,49980,0.0,0.0,0.0,27.0,6.0,linear
6,77550,49673,49673,0.0,0.0,0.0,27.0,6.0,linear
7,78357,49588,49588,0.0,0.0,0.0,27.0,6.0,linear
8,78280,49654,49654,0.0,0.0,0.0,27.0,6.0,linear
9,79244,50088,50088,0.0,0.0,0.0,27.0,6.0,linear
10,79529,50366,50366,0.0,0.0,0.0,27.0,6.0,linear
11,79386,50329,50329,0.0,0.0,0.0,27.0,6.0,linear
12,240205,49398,49398,0.567199,0.567199,0.0,27.0,6.0,linear
13,339356,58236,58236,0.640934,0.640934,0.0,27.0,6.0,linear
14,347991,63298,63298,0.638471,0.638471,0.0,27.0,6.0,linear
15,345590,63632,63632,0.65553,0.65553,0.0,27.0,6.0,linear
16,334273,59410,59410,0.692767,0.692767,0.0,27.0,6.0,linear
17,317503,51155,51155,0.73858,0.73858,0.0,27.0,6.0,linear
18,299977,40827,40827,0.785773,0.785773,0.0,27.0,6.0,linear
19,285687,30931,30931,0.83119,0.83119,0.0,27.0,6.0,linear
20,274681,22760,22760,0.871837,0.871837,0.0,27.0,6.0,linear
21,266232,16315,16315,0.906928,0.906928,0.0,27.0,6.0,linear
22,259051,11366,11366,0.935214,0.935214,0.0,27.0,6.0,linear
23,253584,7713,7713,0.957663,0.957663,0.0,27.0,6.0,linear
24,249732,4954,4954,0.973399,0.973399,0.0,27.0,6.0,linear
25,247361,3031,3031,0.984202,0.984202,0.0,27.0,6.0,linear
26,246085,1737,1737,0.991145,0.991145,0.0,27.0,6.0,linear
27,244866,944,944,0.995272,0.995272,0.0,27.0,6.0,linear
28,244023,499,499,0.997558,0.997558,0.0,27.0,6.0,linear
29,243307,246,246,0.998866,0.998866,0.0,27.0,6.0,linear
30,243655,110,110,0.999512,0.999512,0.0,27.0,6.0,linear
31,243562,43,43,0.999819,0.999819,0.0,27.0,6.0,linear
32,243954,20,20,0.999918,0.999918,0.0,27.0,6.0,linear
33,243759,2,2,0.999992,0.999992,0.0,27.0,6.0,linear
34,243401,0,0,1.0,1.0,0.0,27.0,6.0,linear

