generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49198,49198,0.0,0.0,0.0,22.5,2.0,linear
2,78186,49287,49287,0.0,0.0,0.0,22.5,2.0,linear
3,77819,49273,49273,0.0,0.0,0.0,22.5,2.0,linear
4,78218,49664,49664,0.0,0.0,0.0,22.5,2.0,linear
5,77990,49682,49682,0.0,0.0,0.0,22.5,2.0,linear
6,77992,49598,49598,0.0,0.0,0.0,22.5,2.0,linear
7,78513,49948,49948,0.0,0.0,0.0,22.5,2.0,linear
8,78653,49970,49970,0.0,0.0,0.0,22.5,2.0,linear
9,78751,49977,49977,0.0,0.0,0.0,22.5,2.0,linear
10,78569,49843,49843,0.0,0.0,0.0,22.5,2.0,linear
11,78552,49917,49917,0.0,0.0,0.0,22.5,2.0,linear
12,214043,49798,49798,0.56572,0.56572,0.0,22.5,2.0,linear
13,278657,48477,48477,0.678858,0.678858,0.0,22.5,2.0,linear
14,271204,44635,44635,0.711028,0.711028,0.0,22.5,2.0,linear
15,259697,38376,38376,0.756052,0.756052,0.0,22.5,2.0,linear
16,246476,30766,30766,0.809617,0.809617,0.0,22.5,2.0,linear
17,233334,22413,22413,0.865801,0.865801,0.0,22.5,2.0,linear
18,221435,14787,14787,0.912069,0.912069,0.0,22.5,2.0,linear
19,213969,9081,9081,0.946298,0.946298,0.0,22.5,2.0,linear
20,209137,5150,5150,0.969279,0.969279,0.0,22.5,2.0,linear
21,206439,2676,2676,0.983614,0.983614,0.0,22.5,2.0,linear
22,204403,1283,1283,0.99195,0.99195,0.0,22.5,2.0,linear
23,204023,669,669,0.995898,0.995898,0.0,22.5,2.0,linear
24,203695,354,354,0.998002,0.998002,0.0,22.5,2.0,linear
25,203185,171,171,0.999075,0.999075,0.0,22.5,2.0,linear
26,202810,80,80,0.999591,0.999591,0.0,22.5,2.0,linear
27,203012,28,28,0.999862,0.999862,0.0,22.5,2.0,linear
28,202665,11,11,0.999946,0.999946,0.0,22.5,2.0,linear
29,203057,4,4,0.99998,0.99998,0.0,22.5,2.0,linear
30,202991,0,0,1.0,1.0,0.0,22.5,2.0,linear

