generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49288,49288,0.0,0.0,0.0,4.5,16.0,linear
2,78224,49346,49346,0.0,0.0,0.0,4.5,16.0,linear
3,82379,51488,51488,0.0,0.0,0.0,4.5,16.0,linear
4,75394,48241,48241,0.0,0.0,0.0,4.5,16.0,linear
5,74719,47907,47907,0.0,0.0,0.0,4.5,16.0,linear
6,88399,54732,54732,0.0,0.0,0.0,4.5,16.0,linear
7,83315,52553,52553,0.0,0.0,0.0,4.5,16.0,linear
8,53010,37747,37747,0.0,0.0,0.0,4.5,16.0,linear
9,82866,51861,51861,0.0,0.0,0.0,4.5,16.0,linear
10,119086,69585,69585,0.0,0.0,0.0,4.5,16.0,linear
11,82159,51963,51963,0.0,0.0,0.0,4.5,16.0,linear
12,74260,36634,36634,0.187754,0.187754,0.0,4.5,16.0,linear
13,135498,59861,59861,0.208066,0.208066,0.0,4.5,16.0,linear
14,168306,74302,74302,0.167913,0.167913,0.0,4.5,16.0,linear
15,198775,90302,90302,0.157251,0.157251,0.0,4.5,16.0,linear
16,202388,97572,97572,0.15577,0.15577,0.0,4.5,16.0,linear
17,205967,104352,104352,0.157645,0.157645,0.0,4.5,16.0,linear
18,200328,104034,104034,0.166745,0.166745,0.0,4.5,16.0,linear
19,184583,94864,94864,0.166642,0.166642,0.0,4.5,16.0,linear
20,188532,95257,95257,0.161785,0.161785,0.0,4.5,16.0,linear
21,196867,98268,98268,0.159521,0.159521,0.0,4.5,16.0,linear
22,199658,99180,99180,0.159287,0.159287,0.0,4.5,16.0,linear
23,199337,100133,100133,0.160572,0.160572,0.0,4.5,16.0,linear
24,195843,99484,99484,0.160751,0.160751,0.0,4.5,16.0,linear
25,195778,99890,99890,0.160193,0.160193,0.0,4.5,16.0,linear
26,194906,98709,98709,0.161792,0.161792,0.0,4.5,16.0,linear
27,193678,97548,97548,0.16015,0.16015,0.0,4.5,16.0,linear
28,196338,98921,98921,0.160689,0.160689,0.0,4.5,16.0,linear
29,196526,99122,99122,0.16062,0.16062,0.0,4.5,16.0,linear
30,196630,99260,99260,0.160818,0.160818,0.0,4.5,16.0,linear
31,195283,98869,98869,0.162283,0.162283,0.0,4.5,16.0,linear
32,193864,98039,98039,0.160621,0.160621,0.0,4.5,16.0,linear
33,196228,99087,99087,0.161599,0.161599,0.0,4.5,16.0,linear
34,194467,98195,98195,0.160602,0.160602,0.0,4.5,16.0,linear
35,195891,99075,99075,0.16198,0.16198,0.0,4.5,16.0,linear
36,193849,97818,97818,0.161152,0.161152,0.0,4.5,16.0,linear
37,196524,99011,99011,0.159516,0.159516,0.0,4.5,16.0,linear
38,198048,100207,100207,0.161041,0.161041,0.0,4.5,16.0,linear
39,195191,98711,98711,0.161071,0.161071,0.0,4.5,16.0,linear
40,195231,98774,98774,0.161168,0.161168,0.0,4.5,16.0,linear
41,194857,98507,98507,0.161224,0.161224,0.0,4.5,16.0,linear
42,195426,98631,98631,0.159205,0.159205,0.0,4.5,16.0,linear
43,196708,99035,99035,0.159669,0.159669,0.0,4.5,16.0,linear
44,196711,99071,99071,0.159659,0.159659,0.0,4.5,16.0,linear
45,195932,99172,99172,0.160048,0.160048,0.0,4.5,16.0,linear
46,196538,99854,99854,0.161823,0.161823,0.0,4.5,16.0,linear
47,193417,98230,98230,0.162197,0.162197,0.0,4.5,16.0,linear
48,194990,98553,98553,0.160529,0.160529,0.0,4.5,16.0,linear
