generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49387,49387,0.0,0.0,0.0,0.0,13.0,linear
2,78116,49012,49012,0.0,0.0,0.0,0.0,13.0,linear
3,80420,50482,50482,0.0,0.0,0.0,0.0,13.0,linear
4,83214,52226,52226,0.0,0.0,0.0,0.0,13.0,linear
5,77792,49900,49900,0.0,0.0,0.0,0.0,13.0,linear
6,67171,44463,44463,0.0,0.0,0.0,0.0,13.0,linear
7,85207,53082,53082,0.0,0.0,0.0,0.0,13.0,linear
8,95449,57841,57841,0.0,0.0,0.0,0.0,13.0,linear
9,62764,42059,42059,0.0,0.0,0.0,0.0,13.0,linear
10,52679,37473,37473,0.0,0.0,0.0,0.0,13.0,linear
11,108198,64336,64336,0.0,0.0,0.0,0.0,13.0,linear
12,110973,65249,65249,0.0,0.0,0.0,0.0,13.0,linear
13,71738,47427,47427,0.0,0.0,0.0,0.0,13.0,linear
14,39148,33375,33375,0.0,0.0,0.0,0.0,13.0,linear
15,99108,60750,60750,0.0,0.0,0.0,0.0,13.0,linear
16,117035,67604,67604,0.0,0.0,0.0,0.0,13.0,linear
17,76643,47967,47967,0.0,0.0,0.0,0.0,13.0,linear
18,42742,34894,34894,0.0,0.0,0.0,0.0,13.0,linear
19,96252,60402,60402,0.0,0.0,0.0,0.0,13.0,linear
20,115922,67944,67944,0.0,0.0,0.0,0.0,13.0,linear
21,75496,47574,47574,0.0,0.0,0.0,0.0,13.0,linear
22,41899,33849,33849,0.0,0.0,0.0,0.0,13.0,linear
23,98794,61455,61455,0.0,0.0,0.0,0.0,13.0,linear
24,117640,69012,69012,0.0,0.0,0.0,0.0,13.0,linear
25,76983,48688,48688,0.0,0.0,0.0,0.0,13.0,linear
26,42368,34531,34531,0.0,0.0,0.0,0.0,13.0,linear
27,93657,59257,59257,0.0,0.0,0.0,0.0,13.0,linear
28,118071,69043,69043,0.0,0.0,0.0,0.0,13.0,linear
29,77556,48808,48808,0.0,0.0,0.0,0.0,13.0,linear
30,43413,34734,34734,0.0,0.0,0.0,0.0,13.0,linear
31,94221,59495,59495,0.0,0.0,0.0,0.0,13.0,linear
32,117461,68873,68873,0.0,0.0,0.0,0.0,13.0,linear
33,77175,48706,48706,0.0,0.0,0.0,0.0,13.0,linear
34,42737,34235,34235,0.0,0.0,0.0,0.0,13.0,linear
35,94513,59337,59337,0.0,0.0,0.0,0.0,13.0,linear
36,117470,68631,68631,0.0,0.0,0.0,0.0,13.0,linear
37,77270,48482,48482,0.0,0.0,0.0,0.0,13.0,linear
38,42600,34180,34180,0.0,0.0,0.0,0.0,13.0,linear
39,95120,59815,59815,0.0,0.0,0.0,0.0,13.0,linear
40,117420,68900,68900,0.0,0.0,0.0,0.0,13.0,linear
41,76885,48675,48675,0.0,0.0,0.0,0.0,13.0,linear
42,42628,34247,34247,0.0,0.0,0.0,0.0,13.0,linear

