generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49056,49056,0.0,0.0,0.0,10.0,6.0,linear
2,77721,48929,48929,0.0,0.0,0.0,10.0,6.0,linear
3,80287,50370,50370,0.0,0.0,0.0,10.0,6.0,linear
4,80261,50722,50722,0.0,0.0,0.0,10.0,6.0,linear
5,79611,50595,50595,0.0,0.0,0.0,10.0,6.0,linear
6,77310,49752,49752,0.0,0.0,0.0,10.0,6.0,linear
7,77450,49663,49663,0.0,0.0,0.0,10.0,6.0,linear
8,78435,50104,50104,0.0,0.0,0.0,10.0,6.0,linear
9,78514,50100,50100,0.0,0.0,0.0,10.0,6.0,linear
10,78436,49906,49906,0.0,0.0,0.0,10.0,6.0,linear
11,78943,50336,50336,0.0,0.0,0.0,10.0,6.0,linear
12,138091,49930,49930,0.382736,0.403515,0.0,10.0,6.0,linear
13,164189,46159,46159,0.508769,0.551238,0.0,10.0,6.0,linear
14,158824,40405,40405,0.541789,0.62019,0.0,10.0,6.0,linear
15,157363,34889,34889,0.573299,0.68805,0.0,10.0,6.0,linear
16,155758,28726,28726,0.603446,0.751642,0.0,10.0,6.0,linear
17,153953,22790,22790,0.631518,0.807279,0.0,10.0,6.0,linear
18,150883,17437,17437,0.658864,0.846868,0.0,10.0,6.0,linear
19,146282,13619,13619,0.682708,0.872525,0.0,10.0,6.0,linear
20,140146,10676,10676,0.705849,0.889991,0.0,10.0,6.0,linear
21,134449,8715,8715,0.731487,0.90408,0.0,10.0,6.0,linear
22,127974,7170,7170,0.755792,0.91517,0.0,10.0,6.0,linear
23,122015,5969,5969,0.778998,0.925311,0.0,10.0,6.0,linear
24,117740,4951,4951,0.802895,0.935325,0.0,10.0,6.0,linear
25,113590,4032,4032,0.823586,0.944636,0.0,10.0,6.0,linear
26,110293,3320,3320,0.845377,0.953996,0.0,10.0,6.0,linear
27,106856,2583,2583,0.867061,0.964012,0.0,10.0,6.0,linear
28,104147,1941,1941,0.886616,0.971338,0.0,10.0,6.0,linear
29,101466,1520,1520,0.906809,0.977582,0.0,10.0,6.0,linear
30,99180,1116,1116,0.924416,0.98324,0.0,10.0,6.0,linear
31,96941,759,759,0.943328,0.988459,0.0,10.0,6.0,linear
32,95223,521,521,0.957445,0.991947,0.0,10.0,6.0,linear
33,93937,383,383,0.968636,0.994315,0.0,10.0,6.0,linear
34,93160,287,287,0.9765,0.99593,0.0,10.0,6.0,linear
35,92375,192,192,0.982445,0.997292,0.0,10.0,6.0,linear
36,91891,110,110,0.98753,0.998435,0.0,10.0,6.0,linear
37,91230,75,75,0.991871,0.998985,0.0,10.0,6.0,linear
38,90993,40,40,0.995273,0.999517,0.0,10.0,6.0,linear
39,90538,17,17,0.997138,0.999746,0.0,10.0,6.0,linear
40,90064,10,10,0.998469,0.999822,0.0,10.0,6.0,linear
41,90229,5,5,0.999075,0.9999,0.0,10.0,6.0,linear
42,90395,2,2,0.999425,0.999934,0.0,10.0,6.0,linear
43,90236,2,2,0.999651,0.999945,0.0,10.0,6.0,linear
44,90230,2,2,0.999817,0.999978,0.0,10.0,6.0,linear
45,90062,1,1,0.999922,0.999989,0.0,10.0,6.0,linear
46,90235,0,0,0.999956,1.0,0.0,10.0,6.0,linear

