generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49504,49504,0.0,0.0,0.0,6.0,13.0,linear
2,78419,49354,49354,0.0,0.0,0.0,6.0,13.0,linear
3,83178,51974,51974,0.0,0.0,0.0,6.0,13.0,linear
4,82381,51957,51957,0.0,0.0,0.0,6.0,13.0,linear
5,69141,45447,45447,0.0,0.0,0.0,6.0,13.0,linear
6,73764,47599,47599,0.0,0.0,0.0,6.0,13.0,linear
7,93455,56949,56949,0.0,0.0,0.0,6.0,13.0,linear
8,81367,51020,51020,0.0,0.0,0.0,6.0,13.0,linear
9,50387,36481,36481,0.0,0.0,0.0,6.0,13.0,linear
10,86812,54014,54014,0.0,0.0,0.0,6.0,13.0,linear
11,113485,66387,66387,0.0,0.0,0.0,6.0,13.0,linear
12,113240,49073,49073,0.209015,0.209015,0.0,6.0,13.0,linear
13,156130,63472,63472,0.251096,0.251096,0.0,6.0,13.0,linear
14,181157,77384,77384,0.218071,0.218071,0.0,6.0,13.0,linear
15,209846,92133,92133,0.198492,0.198492,0.0,6.0,13.0,linear
16,215911,98235,98235,0.194413,0.194413,0.0,6.0,13.0,linear
17,220720,103770,103770,0.191125,0.191125,0.0,6.0,13.0,linear
18,225393,109154,109154,0.194386,0.194386,0.0,6.0,13.0,linear
19,217958,105654,105654,0.19829,0.19829,0.0,6.0,13.0,linear
20,213174,103130,103130,0.197816,0.197816,0.0,6.0,13.0,linear
21,214261,102460,102460,0.198789,0.198789,0.0,6.0,13.0,linear
22,215277,102610,102610,0.195271,0.195271,0.0,6.0,13.0,linear
23,217864,103748,103748,0.195214,0.195214,0.0,6.0,13.0,linear
24,217864,103724,103724,0.195801,0.195801,0.0,6.0,13.0,linear
25,218682,104519,104519,0.19557,0.19557,0.0,6.0,13.0,linear
26,217609,104140,104140,0.194967,0.194967,0.0,6.0,13.0,linear
27,217130,103874,103874,0.195658,0.195658,0.0,6.0,13.0,linear
28,216097,103025,103025,0.195791,0.195791,0.0,6.0,13.0,linear
29,217682,103847,103847,0.196859,0.196859,0.0,6.0,13.0,linear
30,216665,103495,103495,0.195623,0.195623,0.0,6.0,13.0,linear
31,217853,103845,103845,0.197376,0.197376,0.0,6.0,13.0,linear
32,216327,103556,103556,0.195486,0.195486,0.0,6.0,13.0,linear
33,218013,104263,104263,0.195432,0.195432,0.0,6.0,13.0,linear
34,217968,104351,104351,0.19554,0.19554,0.0,6.0,13.0,linear
35,217704,104107,104107,0.196581,0.196581,0.0,6.0,13.0,linear
36,216657,103444,103444,0.197049,0.197049,0.0,6.0,13.0,linear
37,216235,103197,103197,0.196272,0.196272,0.0,6.0,13.0,linear
38,216136,103036,103036,0.19646,0.19646,0.0,6.0,13.0,linear
39,216444,103317,103317,0.195188,0.195188,0.0,6.0,13.0,linear
40,216998,103415,103415,0.196096,0.196096,0.0,6.0,13.0,linear
