generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49156,49156,0.0,0.0,0.0,5.0,2.0,linear
2,77958,49059,49059,0.0,0.0,0.0,5.0,2.0,linear
3,78042,49333,49333,0.0,0.0,0.0,5.0,2.0,linear
4,78297,49768,49768,0.0,0.0,0.0,5.0,2.0,linear
5,78379,49952,49952,0.0,0.0,0.0,5.0,2.0,linear
6,78575,50154,50154,0.0,0.0,0.0,5.0,2.0,linear
7,78668,50156,50156,0.0,0.0,0.0,5.0,2.0,linear
8,78857,50264,50264,0.0,0.0,0.0,5.0,2.0,linear
9,78784,50140,50140,0.0,0.0,0.0,5.0,2.0,linear
10,78883,50254,50254,0.0,0.0,0.0,5.0,2.0,linear
11,78856,50244,50244,0.0,0.0,0.0,5.0,2.0,linear
12,108626,50036,50036,0.239001,0.259023,0.0,5.0,2.0,linear
13,120937,47159,47159,0.347729,0.393586,0.0,5.0,2.0,linear
14,116105,42287,42287,0.389592,0.466719,0.0,5.0,2.0,linear
15,109644,35955,35955,0.43619,0.543765,0.0,5.0,2.0,linear
16,102840,29609,29609,0.484744,0.617043,0.0,5.0,2.0,linear
17,94901,23199,23199,0.531928,0.683725,0.0,5.0,2.0,linear
18,87258,17180,17180,0.581404,0.741878,0.0,5.0,2.0,linear
19,79605,12666,12666,0.62934,0.787731,0.0,5.0,2.0,linear
20,72710,9273,9273,0.677544,0.82623,0.0,5.0,2.0,linear
21,66721,6751,6751,0.726618,0.859231,0.0,5.0,2.0,linear
22,61539,4887,4887,0.774322,0.888777,0.0,5.0,2.0,linear
23,57334,3495,3495,0.818522,0.915575,0.0,5.0,2.0,linear
24,54142,2385,2385,0.858151,0.938296,0.0,5.0,2.0,linear
25,51653,1635,1635,0.893665,0.956398,0.0,5.0,2.0,linear
26,49630,1086,1086,0.923099,0.970577,0.0,5.0,2.0,linear
27,48351,696,696,0.946738,0.981369,0.0,5.0,2.0,linear
28,47091,413,413,0.96562,0.98915,0.0,5.0,2.0,linear
29,46396,216,216,0.978219,0.994267,0.0,5.0,2.0,linear
30,46159,126,126,0.986947,0.996874,0.0,5.0,2.0,linear
31,45835,62,62,0.992337,0.9985,0.0,5.0,2.0,linear
32,45320,34,34,0.995582,0.999163,0.0,5.0,2.0,linear
33,45222,11,11,0.997989,0.999691,0.0,5.0,2.0,linear
34,45023,6,6,0.998923,0.9998,0.0,5.0,2.0,linear
35,45149,2,2,0.999557,0.999934,0.0,5.0,2.0,linear
36,45044,1,1,0.999845,0.999978,0.0,5.0,2.0,linear
37,45371,0,0,0.999923,1.0,0.0,5.0,2.0,linear

