generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49203,49203,0.0,0.0,0.5,5.5,11.0,linear
2,78014,49172,49172,0.0,0.0,0.5,5.5,11.0,linear
3,82327,51274,51274,0.0,0.0,0.5,5.5,11.0,linear
4,81481,51173,51173,0.0,0.0,0.5,5.5,11.0,linear
5,74705,48163,48163,0.0,0.0,0.5,5.5,11.0,linear
6,73609,47735,47735,0.0,0.0,0.5,5.5,11.0,linear
7,83518,52325,52325,0.0,0.0,0.5,5.5,11.0,linear
8,84960,52993,52993,0.0,0.0,0.5,5.5,11.0,linear
9,69533,45549,45549,0.0,0.0,0.5,5.5,11.0,linear
10,69935,45974,45974,0.0,0.0,0.5,5.5,11.0,linear
11,91165,56107,56107,0.0,0.0,0.5,5.5,11.0,linear
12,122140,54823,54823,0.271893,0.271893,0.5,5.5,11.0,linear
13,106517,39345,39345,0.40438,0.454416,0.5,5.5,11.0,linear
14,108715,36935,36935,0.40139,0.510046,0.5,5.5,11.0,linear
15,133050,41149,41149,0.4137,0.550535,0.5,5.5,11.0,linear
16,135630,36614,36614,0.440011,0.607428,0.5,5.5,11.0,linear
17,129094,30800,30800,0.472014,0.678413,0.5,5.5,11.0,linear
18,128916,27697,27697,0.493642,0.726394,0.5,5.5,11.0,linear
19,132201,25546,25546,0.504951,0.752886,0.5,5.5,11.0,linear
20,132339,22199,22199,0.51545,0.774427,0.5,5.5,11.0,linear
21,130640,19645,19645,0.525388,0.791169,0.5,5.5,11.0,linear
22,129308,18615,18615,0.532022,0.800346,0.5,5.5,11.0,linear
23,127112,17423,17423,0.537676,0.807676,0.5,5.5,11.0,linear
24,125609,16707,16707,0.542432,0.814047,0.5,5.5,11.0,linear
25,123543,15660,15660,0.54776,0.820489,0.5,5.5,11.0,linear
26,122139,15121,15121,0.553046,0.825443,0.5,5.5,11.0,linear
27,119707,14286,14286,0.557453,0.830138,0.5,5.5,11.0,linear
28,118243,13813,13813,0.561648,0.833705,0.5,5.5,11.0,linear
29,116910,13276,13276,0.566899,0.839823,0.5,5.5,11.0,linear
30,115342,12547,12547,0.572187,0.844925,0.5,5.5,11.0,linear
31,113639,11987,11987,0.576291,0.849096,0.5,5.5,11.0,linear
32,112160,11553,11553,0.580222,0.850869,0.5,5.5,11.0,linear
33,110656,11351,11351,0.584687,0.854353,0.5,5.5,11.0,linear
34,108682,10825,10825,0.587598,0.857147,0.5,5.5,11.0,linear
35,107331,10405,10405,0.59158,0.859759,0.5,5.5,11.0,linear
36,105694,10048,10048,0.595579,0.862545,0.5,5.5,11.0,linear
37,104273,9529,9529,0.599232,0.864677,0.5,5.5,11.0,linear
38,103791,9415,9415,0.60353,0.866331,0.5,5.5,11.0,linear
39,102006,9070,9070,0.607181,0.871654,0.5,5.5,11.0,linear
40,101298,8722,8722,0.612871,0.87538,0.5,5.5,11.0,linear
41,99918,8430,8430,0.617238,0.879088,0.5,5.5,11.0,linear
42,98084,7947,7947,0.62331,0.884041,0.5,5.5,11.0,linear
43,96470,7497,7497,0.628404,0.887117,0.5,5.5,11.0,linear
44,95017,7093,7093,0.636334,0.891934,0.5,5.5,11.0,linear
45,92542,6634,6634,0.643014,0.896002,0.5,5.5,11.0,linear
46,90977,6217,6217,0.64969,0.898302,0.5,5.5,11.0,linear
47,89292,5869,5869,0.657781,0.902655,0.5,5.5,11.0,linear
48,87684,5448,5448,0.66623,0.907284,0.5,5.5,11.0,linear
49,85414,4987,4987,0.676166,0.912618,0.5,5.5,11.0,linear
50,83285,4597,4597,0.686477,0.917857,0.5,5.5,11.0,linear
51,80943,4242,4242,0.695952,0.921587,0.5,5.5,11.0,linear
52,78869,3883,3883,0.706127,0.926006,0.5,5.5,11.0,linear
53,77125,3448,3448,0.718922,0.931592,0.5,5.5,11.0,linear
54,74537,3025,3025,0.733383,0.937695,0.5,5.5,11.0,linear
55,72483,2637,2637,0.749863,0.943475,0.5,5.5,11.0,linear
56,70074,2322,2322,0.766672,0.948966,0.5,5.5,11.0,linear
57,67889,2047,2047,0.783859,0.95509,0.5,5.5,11.0,linear
58,65297,1679,1679,0.799946,0.960005,0.5,5.5,11.0,linear
59,63709,1419,1419,0.818688,0.964436,0.5,5.5,11.0,linear
60,61891,1237,1237,0.838829,0.969745,0.5,5.5,11.0,linear
61,60005,978,978,0.85392,0.974555,0.5,5.5,11.0,linear
62,58653,799,799,0.871312,0.978327,0.5,5.5,11.0,linear
63,57224,636,636,0.892351,0.982726,0.5,5.5,11.0,linear
64,55889,503,503,0.910542,0.986585,0.5,5.5,11.0,linear
65,54454,365,365,0.926994,0.990792,0.5,5.5,11.0,linear
66,53280,235,235,0.943056,0.993861,0.5,5.5,11.0,linear
67,52519,150,150,0.957798,0.996218,0.5,5.5,11.0,linear
68,51718,88,88,0.970545,0.997533,0.5,5.5,11.0,linear
69,51177,54,54,0.981619,0.99847,0.5,5.5,11.0,linear
70,50097,23,23,0.988685,0.999207,0.5,5.5,11.0,linear
71,50063,16,16,0.993438,0.999502,0.5,5.5,11.0,linear
72,49917,6,6,0.995884,0.99982,0.5,5.5,11.0,linear
73,49590,3,3,0.997994,0.999899,0.5,5.5,11.0,linear
74,49822,2,2,0.999027,0.99996,0.5,5.5,11.0,linear
75,49727,0,0,0.999658,1.0,0.5,5.5,11.0,linear

