generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49002,49002,0.0,0.0,0.0,28.5,3.0,linear
2,78492,49419,49419,0.0,0.0,0.0,28.5,3.0,linear
3,78639,49910,49910,0.0,0.0,0.0,28.5,3.0,linear
4,78324,49923,49923,0.0,0.0,0.0,28.5,3.0,linear
5,78614,49941,49941,0.0,0.0,0.0,28.5,3.0,linear
6,78585,50060,50060,0.0,0.0,0.0,28.5,3.0,linear
7,78599,50096,50096,0.0,0.0,0.0,28.5,3.0,linear
8,78464,49855,49855,0.0,0.0,0.0,28.5,3.0,linear
9,78843,50248,50248,0.0,0.0,0.0,28.5,3.0,linear
10,78823,50123,50123,0.0,0.0,0.0,28.5,3.0,linear
11,78579,50033,50033,0.0,0.0,0.0,28.5,3.0,linear
12,249303,49853,49853,0.609877,0.609877,0.0,28.5,3.0,linear
13,337539,51130,51130,0.705711,0.705711,0.0,28.5,3.0,linear
14,334491,49695,49695,0.725252,0.725252,0.0,28.5,3.0,linear
15,325685,45431,45431,0.759861,0.759861,0.0,28.5,3.0,linear
16,312778,38162,38162,0.806783,0.806783,0.0,28.5,3.0,linear
17,297476,29227,29227,0.856874,0.856874,0.0,28.5,3.0,linear
18,283511,20398,20398,0.901036,0.901036,0.0,28.5,3.0,linear
19,273161,13052,13052,0.936409,0.936409,0.0,28.5,3.0,linear
20,266792,7841,7841,0.961547,0.961547,0.0,28.5,3.0,linear
21,262036,4422,4422,0.977965,0.977965,0.0,28.5,3.0,linear
22,259849,2415,2415,0.988075,0.988075,0.0,28.5,3.0,linear
23,258781,1311,1311,0.993629,0.993629,0.0,28.5,3.0,linear
24,258344,700,700,0.996772,0.996772,0.0,28.5,3.0,linear
25,257547,338,338,0.998478,0.998478,0.0,28.5,3.0,linear
26,257521,151,151,0.999352,0.999352,0.0,28.5,3.0,linear
27,257998,46,46,0.999818,0.999818,0.0,28.5,3.0,linear
28,257381,16,16,0.999938,0.999938,0.0,28.5,3.0,linear
29,257622,6,6,0.999977,0.999977,0.0,28.5,3.0,linear
30,257576,2,2,0.999992,0.999992,0.0,28.5,3.0,linear
31,256708,0,0,1.0,1.0,0.0,28.5,3.0,linear

