generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49513,49513,0.0,0.0,0.5,9.5,11.0,linear
2,77937,49195,49195,0.0,0.0,0.5,9.5,11.0,linear
3,80441,50696,50696,0.0,0.0,0.5,9.5,11.0,linear
4,81403,51358,51358,0.0,0.0,0.5,9.5,11.0,linear
5,75034,48533,48533,0.0,0.0,0.5,9.5,11.0,linear
6,75118,48742,48742,0.0,0.0,0.5,9.5,11.0,linear
7,83625,52653,52653,0.0,0.0,0.5,9.5,11.0,linear
8,82648,52240,52240,0.0,0.0,0.5,9.5,11.0,linear
9,68776,45551,45551,0.0,0.0,0.5,9.5,11.0,linear
10,72576,47329,47329,0.0,0.0,0.5,9.5,11.0,linear
11,91866,56416,56416,0.0,0.0,0.5,9.5,11.0,linear
12,142626,53190,53190,0.401813,0.401813,0.5,9.5,11.0,linear
13,139411,38112,38112,0.520965,0.579604,0.5,9.5,11.0,linear
14,150965,38151,38151,0.515854,0.614521,0.5,9.5,11.0,linear
15,166628,38650,38650,0.528325,0.65842,0.5,9.5,11.0,linear
16,168128,33171,33171,0.549563,0.713338,0.5,9.5,11.0,linear
17,164277,27420,27420,0.579239,0.776503,0.5,9.5,11.0,linear
18,164426,23540,23540,0.598922,0.81892,0.5,9.5,11.0,linear
19,165409,20418,20418,0.61132,0.84454,0.5,9.5,11.0,linear
20,163059,16273,16273,0.62672,0.867873,0.5,9.5,11.0,linear
21,159281,13380,13380,0.641189,0.882505,0.5,9.5,11.0,linear
22,154760,11668,11668,0.653338,0.890559,0.5,9.5,11.0,linear
23,149514,10544,10544,0.6658,0.897107,0.5,9.5,11.0,linear
24,144878,9433,9433,0.679161,0.904069,0.5,9.5,11.0,linear
25,140265,8373,8373,0.692511,0.911992,0.5,9.5,11.0,linear
26,136232,7419,7419,0.705776,0.919062,0.5,9.5,11.0,linear
27,132300,6590,6590,0.720885,0.928081,0.5,9.5,11.0,linear
28,127843,5547,5547,0.735448,0.936006,0.5,9.5,11.0,linear
29,124390,4767,4767,0.751939,0.942292,0.5,9.5,11.0,linear
30,120632,4134,4134,0.769754,0.948552,0.5,9.5,11.0,linear
31,116107,3462,3462,0.78593,0.954736,0.5,9.5,11.0,linear
32,112973,2919,2919,0.806478,0.960787,0.5,9.5,11.0,linear
33,109271,2438,2438,0.824187,0.966001,0.5,9.5,11.0,linear
34,105712,1986,1986,0.842054,0.970303,0.5,9.5,11.0,linear
35,102722,1657,1657,0.860042,0.97556,0.5,9.5,11.0,linear
36,100521,1295,1295,0.880363,0.980936,0.5,9.5,11.0,linear
37,98137,987,987,0.899348,0.985096,0.5,9.5,11.0,linear
38,95552,736,736,0.916609,0.988988,0.5,9.5,11.0,linear
39,93161,526,526,0.932831,0.991834,0.5,9.5,11.0,linear
40,91488,359,359,0.948767,0.994115,0.5,9.5,11.0,linear
41,90250,234,234,0.962398,0.996108,0.5,9.5,11.0,linear
42,88841,175,175,0.973608,0.997298,0.5,9.5,11.0,linear
43,87988,117,117,0.981986,0.998268,0.5,9.5,11.0,linear
44,87086,72,72,0.987422,0.999043,0.5,9.5,11.0,linear
45,87121,38,38,0.99185,0.999475,0.5,9.5,11.0,linear
46,86370,23,23,0.995084,0.999711,0.5,9.5,11.0,linear
47,86329,10,10,0.996591,0.999873,0.5,9.5,11.0,linear
48,86204,1,1,0.998145,0.999988,0.5,9.5,11.0,linear
49,85909,0,0,0.999278,1.0,0.5,9.5,11.0,linear

