generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48937,48937,0.0,0.0,0.5,0.0,11.0,linear
2,77750,49029,49029,0.0,0.0,0.5,0.0,11.0,linear
3,82787,51542,51542,0.0,0.0,0.5,0.0,11.0,linear
4,79623,50300,50300,0.0,0.0,0.5,0.0,11.0,linear
5,72715,47201,47201,0.0,0.0,0.5,0.0,11.0,linear
6,77882,49824,49824,0.0,0.0,0.5,0.0,11.0,linear
7,87471,54255,54255,0.0,0.0,0.5,0.0,11.0,linear
8,75259,48314,48314,0.0,0.0,0.5,0.0,11.0,linear
9,65479,43801,43801,0.0,0.0,0.5,0.0,11.0,linear
10,83476,52507,52507,0.0,0.0,0.5,0.0,11.0,linear
11,94688,57614,57614,0.0,0.0,0.5,0.0,11.0,linear
12,66667,44066,44066,0.0,0.0,0.5,0.0,11.0,linear
13,55756,39116,39116,0.0,0.0,0.5,0.0,11.0,linear
14,95153,58038,58038,0.0,0.0,0.5,0.0,11.0,linear
15,105662,62387,62387,0.0,0.0,0.5,0.0,11.0,linear
16,68872,45166,45166,0.0,0.0,0.5,0.0,11.0,linear
17,38623,31771,31771,0.0,0.0,0.5,0.0,11.0,linear
18,96386,59066,59066,0.0,0.0,0.5,0.0,11.0,linear
19,116086,66985,66985,0.0,0.0,0.5,0.0,11.0,linear
20,77162,48541,48541,0.0,0.0,0.5,0.0,11.0,linear
21,42847,34806,34806,0.0,0.0,0.5,0.0,11.0,linear
22,89065,56795,56795,0.0,0.0,0.5,0.0,11.0,linear
23,110900,65161,65161,0.0,0.0,0.5,0.0,11.0,linear
24,72448,45589,45589,0.0,0.0,0.5,0.0,11.0,linear
25,40408,32233,32233,0.0,0.0,0.5,0.0,11.0,linear
26,96094,59653,59653,0.0,0.0,0.5,0.0,11.0,linear
27,116377,68074,68074,0.0,0.0,0.5,0.0,11.0,linear
28,76772,48547,48547,0.0,0.0,0.5,0.0,11.0,linear
29,42216,34182,34182,0.0,0.0,0.5,0.0,11.0,linear
30,87231,55592,55592,0.0,0.0,0.5,0.0,11.0,linear
31,111534,65403,65403,0.0,0.0,0.5,0.0,11.0,linear
32,73078,45918,45918,0.0,0.0,0.5,0.0,11.0,linear
33,40815,32511,32511,0.0,0.0,0.5,0.0,11.0,linear
34,96033,59541,59541,0.0,0.0,0.5,0.0,11.0,linear
35,115926,68016,68016,0.0,0.0,0.5,0.0,11.0,linear
36,76431,48594,48594,0.0,0.0,0.5,0.0,11.0,linear
37,42077,34246,34246,0.0,0.0,0.5,0.0,11.0,linear
38,88326,56076,56076,0.0,0.0,0.5,0.0,11.0,linear
39,112735,66035,66035,0.0,0.0,0.5,0.0,11.0,linear
40,74168,46508,46508,0.0,0.0,0.5,0.0,11.0,linear
41,41271,32891,32891,0.0,0.0,0.5,0.0,11.0,linear
42,94515,59131,59131,0.0,0.0,0.5,0.0,11.0,linear

