generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48749,48749,0.0,0.0,0.5,2.0,2.0,linear
2,78283,49222,49222,0.0,0.0,0.5,2.0,2.0,linear
3,78163,49506,49506,0.0,0.0,0.5,2.0,2.0,linear
4,78511,49888,49888,0.0,0.0,0.5,2.0,2.0,linear
5,78151,49909,49909,0.0,0.0,0.5,2.0,2.0,linear
6,78343,49999,49999,0.0,0.0,0.5,2.0,2.0,linear
7,78417,49978,49978,0.0,0.0,0.5,2.0,2.0,linear
8,78639,50162,50162,0.0,0.0,0.5,2.0,2.0,linear
9,78791,50158,50158,0.0,0.0,0.5,2.0,2.0,linear
10,78679,50113,50113,0.0,0.0,0.5,2.0,2.0,linear
11,78803,50231,50231,0.0,0.0,0.5,2.0,2.0,linear
12,91017,50248,50248,0.114976,0.129737,0.5,2.0,2.0,linear
13,95235,48387,48387,0.182545,0.219969,0.5,2.0,2.0,linear
14,91663,44968,44968,0.215116,0.28082,0.5,2.0,2.0,linear
15,87027,40479,40479,0.250842,0.344912,0.5,2.0,2.0,linear
16,81719,35585,35585,0.285615,0.406283,0.5,2.0,2.0,linear
17,75494,30174,30174,0.321611,0.467214,0.5,2.0,2.0,linear
18,69582,24981,24981,0.357015,0.520718,0.5,2.0,2.0,linear
19,63663,20699,20699,0.389947,0.567986,0.5,2.0,2.0,linear
20,57415,16761,16761,0.425521,0.613693,0.5,2.0,2.0,linear
21,51645,13455,13455,0.459895,0.652587,0.5,2.0,2.0,linear
22,46515,10768,10768,0.498194,0.692734,0.5,2.0,2.0,linear
23,41081,8402,8402,0.537898,0.731046,0.5,2.0,2.0,linear
24,36897,6493,6493,0.581115,0.766735,0.5,2.0,2.0,linear
25,33227,4901,4901,0.628819,0.804663,0.5,2.0,2.0,linear
26,29801,3576,3576,0.677937,0.839702,0.5,2.0,2.0,linear
27,26952,2621,2621,0.725066,0.870834,0.5,2.0,2.0,linear
28,24763,1833,1833,0.772867,0.89859,0.5,2.0,2.0,linear
29,22906,1255,1255,0.822458,0.927232,0.5,2.0,2.0,linear
30,21631,837,837,0.865345,0.948316,0.5,2.0,2.0,linear
31,20586,552,552,0.901646,0.964472,0.5,2.0,2.0,linear
32,19559,345,345,0.931092,0.977615,0.5,2.0,2.0,linear
33,19170,196,196,0.95389,0.986855,0.5,2.0,2.0,linear
34,18786,101,101,0.970848,0.993165,0.5,2.0,2.0,linear
35,18491,55,55,0.982853,0.996243,0.5,2.0,2.0,linear
36,18338,33,33,0.989713,0.997992,0.5,2.0,2.0,linear
37,18184,16,16,0.994785,0.999067,0.5,2.0,2.0,linear
38,17981,5,5,0.997333,0.999722,0.5,2.0,2.0,linear
39,17955,1,1,0.99897,0.999944,0.5,2.0,2.0,linear
40,18053,0,0,0.999668,1.0,0.5,2.0,2.0,linear

