generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48952,48952,0.0,0.0,0.0,1.5,11.0,linear
2,77827,49085,49085,0.0,0.0,0.0,1.5,11.0,linear
3,82506,51524,51524,0.0,0.0,0.0,1.5,11.0,linear
4,79786,50453,50453,0.0,0.0,0.0,1.5,11.0,linear
5,74185,47872,47872,0.0,0.0,0.0,1.5,11.0,linear
6,78605,50214,50214,0.0,0.0,0.0,1.5,11.0,linear
7,85847,53502,53502,0.0,0.0,0.0,1.5,11.0,linear
8,77425,49617,49617,0.0,0.0,0.0,1.5,11.0,linear
9,67132,44733,44733,0.0,0.0,0.0,1.5,11.0,linear
10,82105,51757,51757,0.0,0.0,0.0,1.5,11.0,linear
11,91826,56219,56219,0.0,0.0,0.0,1.5,11.0,linear
12,78867,45476,45476,0.0726954,0.0726954,0.0,1.5,11.0,linear
13,100761,54627,54627,0.0870723,0.0870723,0.0,1.5,11.0,linear
14,126965,68274,68274,0.0779085,0.0779085,0.0,1.5,11.0,linear
15,139343,74969,74969,0.0775571,0.0775571,0.0,1.5,11.0,linear
16,130136,73173,73173,0.0819524,0.0819524,0.0,1.5,11.0,linear
17,122004,71010,71010,0.0804392,0.0804392,0.0,1.5,11.0,linear
18,128899,74901,74901,0.0774673,0.0774673,0.0,1.5,11.0,linear
19,132295,75308,75308,0.0800778,0.0800778,0.0,1.5,11.0,linear
20,126971,71927,71927,0.0791882,0.0791882,0.0,1.5,11.0,linear
21,128116,72842,72842,0.0783724,0.0783724,0.0,1.5,11.0,linear
22,131605,74694,74694,0.0773905,0.0773905,0.0,1.5,11.0,linear
23,132565,75341,75341,0.078531,0.078531,0.0,1.5,11.0,linear
24,129856,73889,73889,0.0810141,0.0810141,0.0,1.5,11.0,linear
25,124517,71324,71324,0.0802723,0.0802723,0.0,1.5,11.0,linear
26,126740,72564,72564,0.0778848,0.0778848,0.0,1.5,11.0,linear
27,131982,74900,74900,0.0794543,0.0794543,0.0,1.5,11.0,linear
28,129554,73654,73654,0.0799777,0.0799777,0.0,1.5,11.0,linear
29,128293,73390,73390,0.0796304,0.0796304,0.0,1.5,11.0,linear
30,129276,73991,73991,0.078573,0.078573,0.0,1.5,11.0,linear
31,131943,75211,75211,0.0785832,0.0785832,0.0,1.5,11.0,linear
32,129039,73766,73766,0.080516,0.080516,0.0,1.5,11.0,linear
33,126778,72362,72362,0.0797414,0.0797414,0.0,1.5,11.0,linear
34,130868,74583,74583,0.078538,0.078538,0.0,1.5,11.0,linear
35,131660,74880,74880,0.0794148,0.0794148,0.0,1.5,11.0,linear
36,127809,73167,73167,0.0782204,0.0782204,0.0,1.5,11.0,linear
37,129827,74219,74219,0.0788316,0.0788316,0.0,1.5,11.0,linear
38,129389,73880,73880,0.0785969,0.0785969,0.0,1.5,11.0,linear
39,129668,73843,73843,0.0782101,0.0782101,0.0,1.5,11.0,linear
40,129225,73571,73571,0.0789651,0.0789651,0.0,1.5,11.0,linear
41,128702,73215,73215,0.0793549,0.0793549,0.0,1.5,11.0,linear
42,128990,73415,73415,0.0782419,0.0782419,0.0,1.5,11.0,linear
43,131286,74652,74652,0.0793132,0.0793132,0.0,1.5,11.0,linear
44,129086,73778,73778,0.0794188,0.0794188,0.0,1.5,11.0,linear
45,126545,72363,72363,0.078782,0.078782,0.0,1.5,11.0,linear
46,128579,73202,73202,0.0779833,0.0779833,0.0,1.5,11.0,linear
47,130730,74202,74202,0.0785175,0.0785175,0.0,1.5,11.0,linear
48,129229,73317,73317,0.0783287,0.0783287,0.0,1.5,11.0,linear
49,129118,73569,73569,0.0786316,0.0786316,0.0,1.5,11.0,linear
50,130118,73872,73872,0.0791042,0.0791042,0.0,1.5,11.0,linear
51,128985,73271,73271,0.0793066,0.0793066,0.0,1.5,11.0,linear
52,129830,73613,73613,0.0801529,0.0801529,0.0,1.5,11.0,linear
53,128449,73129,73129,0.0781403,0.0781403,0.0,1.5,11.0,linear
54,130087,74105,74105,0.0779424,0.0779424,0.0,1.5,11.0,linear
55,128333,73460,73460,0.0789673,0.0789673,0.0,1.5,11.0,linear
56,128328,73428,73428,0.0782072,0.0782072,0.0,1.5,11.0,linear
57,130014,74306,74306,0.0793812,0.0793812,0.0,1.5,11.0,linear
58,128989,73524,73524,0.0792926,0.0792926,0.0,1.5,11.0,linear
59,128327,73078,73078,0.0792442,0.0792442,0.0,1.5,11.0,linear
60,129521,73717,73717,0.0785305,0.0785305,0.0,1.5,11.0,linear
61,130504,73940,73940,0.0786604,0.0786604,0.0,1.5,11.0,linear
62,129856,73761,73761,0.0794964,0.0794964,0.0,1.5,11.0,linear
63,128297,73265,73265,0.0790672,0.0790672,0.0,1.5,11.0,linear
64,130081,74117,74117,0.0786269,0.0786269,0.0,1.5,11.0,linear
65,129789,73723,73723,0.078993,0.078993,0.0,1.5,11.0,linear
66,129768,73603,73603,0.0787619,0.0787619,0.0,1.5,11.0,linear
67,129002,73402,73402,0.0780998,0.0780998,0.0,1.5,11.0,linear
68,131101,74607,74607,0.0783285,0.0783285,0.0,1.5,11.0,linear
69,129066,73379,73379,0.0780334,0.0780334,0.0,1.5,11.0,linear
70,129685,73846,73846,0.0779293,0.0779293,0.0,1.5,11.0,linear
71,130190,74129,74129,0.0791292,0.0791292,0.0,1.5,11.0,linear
72,129422,73930,73930,0.0792591,0.0792591,0.0,1.5,11.0,linear
73,128512,73584,73584,0.078286,0.078286,0.0,1.5,11.0,linear
74,129779,74235,74235,0.0790791,0.0790791,0.0,1.5,11.0,linear
75,128577,73676,73676,0.0784993,0.0784993,0.0,1.5,11.0,linear
76,131360,74826,74826,0.0787468,0.0787468,0.0,1.5,11.0,linear
77,129772,74148,74148,0.0790925,0.0790925,0.0,1.5,11.0,linear
78,128299,73318,73318,0.0794966,0.0794966,0.0,1.5,11.0,linear
