generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49263,49263,0.0,0.0,0.0,30.0,11.0,linear
2,78440,49374,49374,0.0,0.0,0.0,30.0,11.0,linear
3,80177,50477,50477,0.0,0.0,0.0,30.0,11.0,linear
4,81962,51567,51567,0.0,0.0,0.0,30.0,11.0,linear
5,77286,49393,49393,0.0,0.0,0.0,30.0,11.0,linear
6,72881,47371,47371,0.0,0.0,0.0,30.0,11.0,linear
7,80431,51001,51001,0.0,0.0,0.0,30.0,11.0,linear
8,86683,53781,53781,0.0,0.0,0.0,30.0,11.0,linear
9,72618,47110,47110,0.0,0.0,0.0,30.0,11.0,linear
10,66783,44425,44425,0.0,0.0,0.0,30.0,11.0,linear
11,88732,54832,54832,0.0,0.0,0.0,30.0,11.0,linear
12,273825,56883,56883,0.519307,0.519307,0.0,30.0,11.0,linear
13,404040,77440,77440,0.588198,0.588198,0.0,30.0,11.0,linear
14,415657,86611,86611,0.575856,0.575856,0.0,30.0,11.0,linear
15,422787,93340,93340,0.577288,0.577288,0.0,30.0,11.0,linear
16,414053,92693,92693,0.592796,0.592796,0.0,30.0,11.0,linear
17,403582,87674,87674,0.614624,0.614624,0.0,30.0,11.0,linear
18,390423,80106,80106,0.637149,0.637149,0.0,30.0,11.0,linear
19,377838,71277,71277,0.66314,0.66314,0.0,30.0,11.0,linear
20,367144,63900,63900,0.690444,0.690444,0.0,30.0,11.0,linear
21,355233,56292,56292,0.718507,0.718507,0.0,30.0,11.0,linear
22,344316,49456,49456,0.748452,0.748452,0.0,30.0,11.0,linear
23,333556,42728,42728,0.779219,0.779219,0.0,30.0,11.0,linear
24,323085,35806,35806,0.811777,0.811777,0.0,30.0,11.0,linear
25,312848,29277,29277,0.842857,0.842857,0.0,30.0,11.0,linear
26,304604,23577,23577,0.873135,0.873135,0.0,30.0,11.0,linear
27,296521,18407,18407,0.900726,0.900726,0.0,30.0,11.0,linear
28,289612,13743,13743,0.926392,0.926392,0.0,30.0,11.0,linear
29,284117,9845,9845,0.948135,0.948135,0.0,30.0,11.0,linear
30,280162,6831,6831,0.965242,0.965242,0.0,30.0,11.0,linear
31,276668,4503,4503,0.977726,0.977726,0.0,30.0,11.0,linear
32,274242,2788,2788,0.986765,0.986765,0.0,30.0,11.0,linear
33,272896,1626,1626,0.992487,0.992487,0.0,30.0,11.0,linear
34,271889,906,906,0.995977,0.995977,0.0,30.0,11.0,linear
35,270794,474,474,0.997914,0.997914,0.0,30.0,11.0,linear
36,271651,239,239,0.999002,0.999002,0.0,30.0,11.0,linear
37,270848,115,115,0.999531,0.999531,0.0,30.0,11.0,linear
38,271318,43,43,0.999823,0.999823,0.0,30.0,11.0,linear
39,271273,20,20,0.999926,0.999926,0.0,30.0,11.0,linear
40,270258,6,6,0.999978,0.999978,0.0,30.0,11.0,linear
41,270548,1,1,0.999996,0.999996,0.0,30.0,11.0,linear
42,270804,0,0,1.0,1.0,0.0,30.0,11.0,linear

