generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78961,49517,49517,0.0,0.0,0.5,7.0,16.0,linear
2,78384,49510,49510,0.0,0.0,0.5,7.0,16.0,linear
3,81178,50972,50972,0.0,0.0,0.5,7.0,16.0,linear
4,78554,49902,49902,0.0,0.0,0.5,7.0,16.0,linear
5,72692,47227,47227,0.0,0.0,0.5,7.0,16.0,linear
6,81617,51343,51343,0.0,0.0,0.5,7.0,16.0,linear
7,87302,54052,54052,0.0,0.0,0.5,7.0,16.0,linear
8,66883,44121,44121,0.0,0.0,0.5,7.0,16.0,linear
9,65722,43411,43411,0.0,0.0,0.5,7.0,16.0,linear
10,111348,65709,65709,0.0,0.0,0.5,7.0,16.0,linear
11,90680,55967,55967,0.0,0.0,0.5,7.0,16.0,linear
12,98674,40201,40201,0.338032,0.350112,0.5,7.0,16.0,linear
13,121693,41066,41066,0.346778,0.381303,0.5,7.0,16.0,linear
14,175620,62563,62563,0.365717,0.402351,0.5,7.0,16.0,linear
15,152598,49925,49925,0.440006,0.466186,0.5,7.0,16.0,linear
16,116283,34331,34331,0.484189,0.631074,0.5,7.0,16.0,linear
17,136401,34790,34790,0.511019,0.695214,0.5,7.0,16.0,linear
18,145696,30557,30557,0.51445,0.740314,0.5,7.0,16.0,linear
19,155649,25736,25736,0.527225,0.772047,0.5,7.0,16.0,linear
20,151977,21099,21099,0.538326,0.804119,0.5,7.0,16.0,linear
21,159820,21645,21645,0.543324,0.814373,0.5,7.0,16.0,linear
22,158340,20504,20504,0.546492,0.824486,0.5,7.0,16.0,linear
23,158212,18928,18928,0.551179,0.830947,0.5,7.0,16.0,linear
24,156092,18131,18131,0.552709,0.832791,0.5,7.0,16.0,linear
25,156493,17866,17866,0.554859,0.835122,0.5,7.0,16.0,linear
26,155302,17665,17665,0.556314,0.836706,0.5,7.0,16.0,linear
27,154499,17357,17357,0.557552,0.838178,0.5,7.0,16.0,linear
28,154146,17316,17316,0.558064,0.838219,0.5,7.0,16.0,linear
29,153911,17279,17279,0.558777,0.840378,0.5,7.0,16.0,linear
30,153246,16951,16951,0.560655,0.841701,0.5,7.0,16.0,linear
31,152546,16635,16635,0.561242,0.842004,0.5,7.0,16.0,linear
32,152300,16629,16629,0.562539,0.84379,0.5,7.0,16.0,linear
33,151613,16225,16225,0.563426,0.845354,0.5,7.0,16.0,linear
34,152545,16139,16139,0.564355,0.845614,0.5,7.0,16.0,linear
35,151789,16239,16239,0.564418,0.846357,0.5,7.0,16.0,linear
36,151478,16140,16140,0.565403,0.848397,0.5,7.0,16.0,linear
37,151121,15983,15983,0.566266,0.848823,0.5,7.0,16.0,linear
38,150743,15955,15955,0.565992,0.848565,0.5,7.0,16.0,linear
39,150724,15862,15862,0.567169,0.848621,0.5,7.0,16.0,linear
40,150375,15904,15904,0.56644,0.847934,0.5,7.0,16.0,linear
41,150282,15725,15725,0.565874,0.847094,0.5,7.0,16.0,linear
42,150568,15854,15854,0.56641,0.847577,0.5,7.0,16.0,linear
43,150380,15790,15790,0.566965,0.847956,0.5,7.0,16.0,linear
44,149804,15654,15654,0.566623,0.848587,0.5,7.0,16.0,linear
45,150195,15701,15701,0.56733,0.848811,0.5,7.0,16.0,linear
46,149757,15646,15646,0.567384,0.849548,0.5,7.0,16.0,linear
47,150184,15504,15504,0.567651,0.849271,0.5,7.0,16.0,linear
48,149508,15427,15427,0.56788,0.84984,0.5,7.0,16.0,linear
49,149692,15516,15516,0.569568,0.851086,0.5,7.0,16.0,linear
