generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48847,48847,0.0,0.0,0.0,0.0,3.0,linear
2,77847,48908,48908,0.0,0.0,0.0,0.0,3.0,linear
3,78441,49621,49621,0.0,0.0,0.0,0.0,3.0,linear
4,78868,49946,49946,0.0,0.0,0.0,0.0,3.0,linear
5,78916,50086,50086,0.0,0.0,0.0,0.0,3.0,linear
6,78741,49989,49989,0.0,0.0,0.0,0.0,3.0,linear
7,78539,50010,50010,0.0,0.0,0.0,0.0,3.0,linear
8,78239,49743,49743,0.0,0.0,0.0,0.0,3.0,linear
9,78212,49469,49469,0.0,0.0,0.0,0.0,3.0,linear
10,78802,49879,49879,0.0,0.0,0.0,0.0,3.0,linear
11,78714,49868,49868,0.0,0.0,0.0,0.0,3.0,linear
12,78530,49827,49827,0.0,0.0,0.0,0.0,3.0,linear
13,78901,49973,49973,0.0,0.0,0.0,0.0,3.0,linear
14,78706,50048,50048,0.0,0.0,0.0,0.0,3.0,linear
15,78506,49916,49916,0.0,0.0,0.0,0.0,3.0,linear
16,78290,49882,49882,0.0,0.0,0.0,0.0,3.0,linear
17,78469,50204,50204,0.0,0.0,0.0,0.0,3.0,linear
18,78834,50102,50102,0.0,0.0,0.0,0.0,3.0,linear
19,78523,50028,50028,0.0,0.0,0.0,0.0,3.0,linear
20,78531,49923,49923,0.0,0.0,0.0,0.0,3.0,linear
21,78374,49937,49937,0.0,0.0,0.0,0.0,3.0,linear
22,78605,50112,50112,0.0,0.0,0.0,0.0,3.0,linear
23,78512,49966,49966,0.0,0.0,0.0,0.0,3.0,linear
24,78326,50040,50040,0.0,0.0,0.0,0.0,3.0,linear
25,78717,50228,50228,0.0,0.0,0.0,0.0,3.0,linear
26,78230,49803,49803,0.0,0.0,0.0,0.0,3.0,linear
27,78220,49667,49667,0.0,0.0,0.0,0.0,3.0,linear
28,78976,49953,49953,0.0,0.0,0.0,0.0,3.0,linear
29,79021,50107,50107,0.0,0.0,0.0,0.0,3.0,linear
30,78948,50192,50192,0.0,0.0,0.0,0.0,3.0,linear
31,78543,50019,50019,0.0,0.0,0.0,0.0,3.0,linear
32,78457,49954,49954,0.0,0.0,0.0,0.0,3.0,linear
33,78341,49811,49811,0.0,0.0,0.0,0.0,3.0,linear
34,78394,49785,49785,0.0,0.0,0.0,0.0,3.0,linear
35,78571,49972,49972,0.0,0.0,0.0,0.0,3.0,linear
36,79093,50342,50342,0.0,0.0,0.0,0.0,3.0,linear
37,78977,50405,50405,0.0,0.0,0.0,0.0,3.0,linear
38,78719,50183,50183,0.0,0.0,0.0,0.0,3.0,linear
39,78810,50274,50274,0.0,0.0,0.0,0.0,3.0,linear
40,78413,50121,50121,0.0,0.0,0.0,0.0,3.0,linear
41,78553,50021,50021,0.0,0.0,0.0,0.0,3.0,linear
42,78538,49845,49845,0.0,0.0,0.0,0.0,3.0,linear

