generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49314,49314,0.0,0.0,0.5,7.5,5.0,linear
2,78105,49168,49168,0.0,0.0,0.5,7.5,5.0,linear
3,79386,49977,49977,0.0,0.0,0.5,7.5,5.0,linear
4,79529,50232,50232,0.0,0.0,0.5,7.5,5.0,linear
5,79606,50426,50426,0.0,0.0,0.5,7.5,5.0,linear
6,77805,49733,49733,0.0,0.0,0.5,7.5,5.0,linear
7,78139,49925,49925,0.0,0.0,0.5,7.5,5.0,linear
8,78510,50092,50092,0.0,0.0,0.5,7.5,5.0,linear
9,78670,49985,49985,0.0,0.0,0.5,7.5,5.0,linear
10,78584,49839,49839,0.0,0.0,0.5,7.5,5.0,linear
11,78323,49718,49718,0.0,0.0,0.5,7.5,5.0,linear
12,123905,49964,49964,0.31723,0.338976,0.5,7.5,5.0,linear
13,144137,47229,47229,0.439295,0.484059,0.5,7.5,5.0,linear
14,137555,41394,41394,0.478292,0.557976,0.5,7.5,5.0,linear
15,133403,35289,35289,0.515853,0.633497,0.5,7.5,5.0,linear
16,131415,29621,29621,0.550218,0.702271,0.5,7.5,5.0,linear
17,128448,23619,23619,0.582749,0.762953,0.5,7.5,5.0,linear
18,124765,18153,18153,0.61347,0.8098,0.5,7.5,5.0,linear
19,119864,13960,13960,0.644564,0.84605,0.5,7.5,5.0,linear
20,113569,10828,10828,0.674021,0.871312,0.5,7.5,5.0,linear
21,106818,8334,8334,0.7056,0.893129,0.5,7.5,5.0,linear
22,100508,6308,6308,0.737884,0.912354,0.5,7.5,5.0,linear
23,94919,4807,4807,0.771432,0.928556,0.5,7.5,5.0,linear
24,89134,3608,3608,0.802634,0.942565,0.5,7.5,5.0,linear
25,85055,2618,2618,0.83777,0.955586,0.5,7.5,5.0,linear
26,80513,1865,1865,0.869057,0.96696,0.5,7.5,5.0,linear
27,77674,1295,1295,0.898804,0.976763,0.5,7.5,5.0,linear
28,75017,874,874,0.924554,0.984176,0.5,7.5,5.0,linear
29,72646,551,551,0.943845,0.989125,0.5,7.5,5.0,linear
30,71396,355,355,0.961009,0.99283,0.5,7.5,5.0,linear
31,70128,224,224,0.973083,0.995533,0.5,7.5,5.0,linear
32,69353,127,127,0.982744,0.997342,0.5,7.5,5.0,linear
33,68763,74,74,0.989266,0.998481,0.5,7.5,5.0,linear
34,68141,45,45,0.993642,0.999181,0.5,7.5,5.0,linear
35,68067,21,21,0.995977,0.99956,0.5,7.5,5.0,linear
36,67943,13,13,0.998044,0.999779,0.5,7.5,5.0,linear
37,67800,8,8,0.998732,0.999882,0.5,7.5,5.0,linear
38,67456,3,3,0.999252,0.999956,0.5,7.5,5.0,linear
39,67539,3,3,0.999563,0.999956,0.5,7.5,5.0,linear
40,67756,1,1,0.999734,0.999985,0.5,7.5,5.0,linear
41,67696,1,1,0.999852,0.999985,0.5,7.5,5.0,linear
42,67778,0,0,0.999963,1.0,0.5,7.5,5.0,linear

