generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48927,48927,0.0,0.0,0.0,19.5,2.0,linear
2,77792,49012,49012,0.0,0.0,0.0,19.5,2.0,linear
3,77770,49278,49278,0.0,0.0,0.0,19.5,2.0,linear
4,77977,49706,49706,0.0,0.0,0.0,19.5,2.0,linear
5,78423,49939,49939,0.0,0.0,0.0,19.5,2.0,linear
6,78256,49928,49928,0.0,0.0,0.0,19.5,2.0,linear
7,78705,50148,50148,0.0,0.0,0.0,19.5,2.0,linear
8,78780,50038,50038,0.0,0.0,0.0,19.5,2.0,linear
9,78723,50098,50098,0.0,0.0,0.0,19.5,2.0,linear
10,78548,49927,49927,0.0,0.0,0.0,19.5,2.0,linear
11,78770,50049,50049,0.0,0.0,0.0,19.5,2.0,linear
12,196263,50286,50286,0.526991,0.526991,0.0,19.5,2.0,linear
13,252339,49105,49105,0.644832,0.644832,0.0,19.5,2.0,linear
14,244780,45233,45233,0.678976,0.678976,0.0,19.5,2.0,linear
15,233451,39118,39118,0.724545,0.724545,0.0,19.5,2.0,linear
16,220466,31498,31498,0.782095,0.782095,0.0,19.5,2.0,linear
17,207185,23233,23233,0.840936,0.840936,0.0,19.5,2.0,linear
18,195673,15398,15398,0.89422,0.89422,0.0,19.5,2.0,linear
19,187897,9559,9559,0.934618,0.934618,0.0,19.5,2.0,linear
20,182464,5504,5504,0.962121,0.962121,0.0,19.5,2.0,linear
21,179159,2920,2920,0.979854,0.979854,0.0,19.5,2.0,linear
22,177688,1481,1481,0.989979,0.989979,0.0,19.5,2.0,linear
23,176983,753,753,0.995039,0.995039,0.0,19.5,2.0,linear
24,176689,399,399,0.997459,0.997459,0.0,19.5,2.0,linear
25,176382,190,190,0.998843,0.998843,0.0,19.5,2.0,linear
26,175966,77,77,0.999557,0.999557,0.0,19.5,2.0,linear
27,175846,21,21,0.999881,0.999881,0.0,19.5,2.0,linear
28,175763,5,5,0.999972,0.999972,0.0,19.5,2.0,linear
29,175638,2,2,0.999989,0.999989,0.0,19.5,2.0,linear
30,175390,0,0,1.0,1.0,0.0,19.5,2.0,linear

