generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48881,48881,0.0,0.0,0.0,10.5,6.0,linear
2,78326,49344,49344,0.0,0.0,0.0,10.5,6.0,linear
3,81017,50989,50989,0.0,0.0,0.0,10.5,6.0,linear
4,80235,50997,50997,0.0,0.0,0.0,10.5,6.0,linear
5,78104,50032,50032,0.0,0.0,0.0,10.5,6.0,linear
6,76914,49561,49561,0.0,0.0,0.0,10.5,6.0,linear
7,77806,49614,49614,0.0,0.0,0.0,10.5,6.0,linear
8,78466,49881,49881,0.0,0.0,0.0,10.5,6.0,linear
9,78790,49894,49894,0.0,0.0,0.0,10.5,6.0,linear
10,78788,50148,50148,0.0,0.0,0.0,10.5,6.0,linear
11,79218,50366,50366,0.0,0.0,0.0,10.5,6.0,linear
12,141072,49825,49825,0.338458,0.338458,0.0,10.5,6.0,linear
13,189768,58084,58084,0.408183,0.408183,0.0,10.5,6.0,linear
14,199353,63722,63722,0.394941,0.394941,0.0,10.5,6.0,linear
15,202919,66901,66901,0.397421,0.397421,0.0,10.5,6.0,linear
16,198573,66373,66373,0.412911,0.412911,0.0,10.5,6.0,linear
17,191560,63589,63589,0.431755,0.431755,0.0,10.5,6.0,linear
18,183156,58784,58784,0.452878,0.452878,0.0,10.5,6.0,linear
19,174877,53411,53411,0.475164,0.475164,0.0,10.5,6.0,linear
20,168197,48386,48386,0.501869,0.501869,0.0,10.5,6.0,linear
21,160592,43466,43466,0.529973,0.529973,0.0,10.5,6.0,linear
22,153433,39048,39048,0.560782,0.560782,0.0,10.5,6.0,linear
23,146503,34414,34414,0.596207,0.596207,0.0,10.5,6.0,linear
24,139195,29808,29808,0.634665,0.634665,0.0,10.5,6.0,linear
25,131950,25172,25172,0.678513,0.678513,0.0,10.5,6.0,linear
26,125052,20853,20853,0.720188,0.720188,0.0,10.5,6.0,linear
27,119428,17009,17009,0.766082,0.766082,0.0,10.5,6.0,linear
28,114121,13295,13295,0.810171,0.810171,0.0,10.5,6.0,linear
29,109317,10302,10302,0.852212,0.852212,0.0,10.5,6.0,linear
30,105068,7571,7571,0.889415,0.889415,0.0,10.5,6.0,linear
31,102191,5482,5482,0.920764,0.920764,0.0,10.5,6.0,linear
32,100023,3713,3713,0.946788,0.946788,0.0,10.5,6.0,linear
33,97975,2403,2403,0.966134,0.966134,0.0,10.5,6.0,linear
34,96571,1459,1459,0.979954,0.979954,0.0,10.5,6.0,linear
35,95703,858,858,0.988347,0.988347,0.0,10.5,6.0,linear
36,95492,477,477,0.993719,0.993719,0.0,10.5,6.0,linear
37,94879,248,248,0.996786,0.996786,0.0,10.5,6.0,linear
38,94798,135,135,0.998291,0.998291,0.0,10.5,6.0,linear
39,94846,70,70,0.999178,0.999178,0.0,10.5,6.0,linear
40,94751,32,32,0.999652,0.999652,0.0,10.5,6.0,linear
41,94676,12,12,0.999873,0.999873,0.0,10.5,6.0,linear
42,94462,4,4,0.999958,0.999958,0.0,10.5,6.0,linear
43,95012,1,1,0.999989,0.999989,0.0,10.5,6.0,linear
44,94870,0,0,1.0,1.0,0.0,10.5,6.0,linear

