generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49442,49442,0.0,0.0,0.5,7.5,2.0,linear
2,78266,49224,49224,0.0,0.0,0.5,7.5,2.0,linear
3,78613,49782,49782,0.0,0.0,0.5,7.5,2.0,linear
4,78384,49911,49911,0.0,0.0,0.5,7.5,2.0,linear
5,78752,50025,50025,0.0,0.0,0.5,7.5,2.0,linear
6,78631,49951,49951,0.0,0.0,0.5,7.5,2.0,linear
7,78840,50104,50104,0.0,0.0,0.5,7.5,2.0,linear
8,78730,50096,50096,0.0,0.0,0.5,7.5,2.0,linear
9,78661,50170,50170,0.0,0.0,0.5,7.5,2.0,linear
10,78579,50081,50081,0.0,0.0,0.5,7.5,2.0,linear
11,78959,50243,50243,0.0,0.0,0.5,7.5,2.0,linear
12,124191,50314,50314,0.317298,0.338513,0.5,7.5,2.0,linear
13,143144,46867,46867,0.439642,0.484828,0.5,7.5,2.0,linear
14,137612,41341,41341,0.482967,0.557511,0.5,7.5,2.0,linear
15,130007,34375,34375,0.530123,0.633011,0.5,7.5,2.0,linear
16,122734,27441,27441,0.581093,0.705797,0.5,7.5,2.0,linear
17,114896,20481,20481,0.634484,0.771323,0.5,7.5,2.0,linear
18,105957,14413,14413,0.685362,0.825917,0.5,7.5,2.0,linear
19,98158,9940,9940,0.738233,0.871653,0.5,7.5,2.0,linear
20,90875,6593,6593,0.788507,0.906934,0.5,7.5,2.0,linear
21,84775,4344,4344,0.835638,0.934669,0.5,7.5,2.0,linear
22,79521,2667,2667,0.878728,0.956143,0.5,7.5,2.0,linear
23,75890,1651,1651,0.91778,0.971792,0.5,7.5,2.0,linear
24,72786,1006,1006,0.945291,0.982646,0.5,7.5,2.0,linear
25,70885,572,572,0.966007,0.99023,0.5,7.5,2.0,linear
26,69559,319,319,0.97872,0.994762,0.5,7.5,2.0,linear
27,68815,150,150,0.987665,0.997485,0.5,7.5,2.0,linear
28,68456,82,82,0.993006,0.99863,0.5,7.5,2.0,linear
29,67872,38,38,0.996225,0.999338,0.5,7.5,2.0,linear
30,68048,13,13,0.998223,0.99978,0.5,7.5,2.0,linear
31,67896,5,5,0.999264,0.999912,0.5,7.5,2.0,linear
32,67658,2,2,0.999727,0.99997,0.5,7.5,2.0,linear
33,67744,0,0,0.99983,1.0,0.5,7.5,2.0,linear

