generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49352,49352,0.0,0.0,0.0,12.0,3.0,linear
2,78206,49253,49253,0.0,0.0,0.0,12.0,3.0,linear
3,78651,49767,49767,0.0,0.0,0.0,12.0,3.0,linear
4,78451,49763,49763,0.0,0.0,0.0,12.0,3.0,linear
5,78806,49917,49917,0.0,0.0,0.0,12.0,3.0,linear
6,78861,49978,49978,0.0,0.0,0.0,12.0,3.0,linear
7,78517,50178,50178,0.0,0.0,0.0,12.0,3.0,linear
8,78887,50342,50342,0.0,0.0,0.0,12.0,3.0,linear
9,78847,50325,50325,0.0,0.0,0.0,12.0,3.0,linear
10,78926,50169,50169,0.0,0.0,0.0,12.0,3.0,linear
11,78890,50227,50227,0.0,0.0,0.0,12.0,3.0,linear
12,151458,50182,50182,0.421784,0.44211,0.0,12.0,3.0,linear
13,183989,46746,46746,0.550279,0.590718,0.0,12.0,3.0,linear
14,177434,40482,40482,0.590001,0.657632,0.0,12.0,3.0,linear
15,170172,33176,33176,0.6319,0.725979,0.0,12.0,3.0,linear
16,163959,25942,25942,0.672956,0.78918,0.0,12.0,3.0,linear
17,157651,19079,19079,0.714308,0.843254,0.0,12.0,3.0,linear
18,150761,13159,13159,0.754889,0.886268,0.0,12.0,3.0,linear
19,142904,9013,9013,0.794299,0.916331,0.0,12.0,3.0,linear
20,135494,6184,6184,0.832674,0.938096,0.0,12.0,3.0,linear
21,128669,4086,4086,0.869349,0.95527,0.0,12.0,3.0,linear
22,122841,2667,2667,0.901934,0.968728,0.0,12.0,3.0,linear
23,118626,1797,1797,0.929472,0.97852,0.0,12.0,3.0,linear
24,115437,1197,1197,0.951089,0.985777,0.0,12.0,3.0,linear
25,113337,749,749,0.966239,0.990688,0.0,12.0,3.0,linear
26,111436,462,462,0.977301,0.994119,0.0,12.0,3.0,linear
27,110076,268,268,0.985286,0.996592,0.0,12.0,3.0,linear
28,109644,167,167,0.990688,0.997975,0.0,12.0,3.0,linear
29,109151,89,89,0.994358,0.998931,0.0,12.0,3.0,linear
30,108476,47,47,0.996755,0.999438,0.0,12.0,3.0,linear
31,108808,29,29,0.998214,0.999642,0.0,12.0,3.0,linear
32,108223,18,18,0.999039,0.999806,0.0,12.0,3.0,linear
33,108382,10,10,0.999451,0.999899,0.0,12.0,3.0,linear
34,108116,6,6,0.999727,0.999935,0.0,12.0,3.0,linear
35,108562,3,3,0.999885,0.999972,0.0,12.0,3.0,linear
36,108514,2,2,0.999945,0.999982,0.0,12.0,3.0,linear
37,108214,0,0,0.999991,1.0,0.0,12.0,3.0,linear

