generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49075,49075,0.0,0.0,0.5,5.5,7.0,linear
2,78187,49221,49221,0.0,0.0,0.5,5.5,7.0,linear
3,80747,50653,50653,0.0,0.0,0.5,5.5,7.0,linear
4,80354,50710,50710,0.0,0.0,0.5,5.5,7.0,linear
5,77634,49438,49438,0.0,0.0,0.5,5.5,7.0,linear
6,76865,49242,49242,0.0,0.0,0.5,5.5,7.0,linear
7,78444,50041,50041,0.0,0.0,0.5,5.5,7.0,linear
8,80100,50602,50602,0.0,0.0,0.5,5.5,7.0,linear
9,78733,49940,49940,0.0,0.0,0.5,5.5,7.0,linear
10,77660,49655,49655,0.0,0.0,0.5,5.5,7.0,linear
11,78399,50063,50063,0.0,0.0,0.5,5.5,7.0,linear
12,112493,50155,50155,0.258214,0.278413,0.5,5.5,7.0,linear
13,124510,46498,46498,0.369597,0.41643,0.5,5.5,7.0,linear
14,119584,41602,41602,0.405461,0.494823,0.5,5.5,7.0,linear
15,119578,37394,37394,0.438886,0.569179,0.5,5.5,7.0,linear
16,119516,32627,32627,0.470483,0.63941,0.5,5.5,7.0,linear
17,119089,27679,27679,0.499144,0.700664,0.5,5.5,7.0,linear
18,118047,23030,23030,0.524474,0.749353,0.5,5.5,7.0,linear
19,115869,19350,19350,0.544325,0.783323,0.5,5.5,7.0,linear
20,112641,16456,16456,0.561325,0.806216,0.5,5.5,7.0,linear
21,108260,13966,13966,0.578952,0.825593,0.5,5.5,7.0,linear
22,103677,12057,12057,0.596272,0.840907,0.5,5.5,7.0,linear
23,99013,10496,10496,0.614293,0.854463,0.5,5.5,7.0,linear
24,94408,9087,9087,0.632496,0.868686,0.5,5.5,7.0,linear
25,89997,7811,7811,0.651126,0.879181,0.5,5.5,7.0,linear
26,85655,6612,6612,0.668309,0.891738,0.5,5.5,7.0,linear
27,82368,5620,5620,0.68948,0.902289,0.5,5.5,7.0,linear
28,78557,4731,4731,0.711134,0.914277,0.5,5.5,7.0,linear
29,74534,3870,3870,0.733306,0.924186,0.5,5.5,7.0,linear
30,71280,3252,3252,0.757488,0.933157,0.5,5.5,7.0,linear
31,67872,2635,2635,0.782834,0.94336,0.5,5.5,7.0,linear
32,64965,2079,2079,0.809239,0.952925,0.5,5.5,7.0,linear
33,62111,1614,1614,0.835747,0.96187,0.5,5.5,7.0,linear
34,59730,1215,1215,0.862148,0.97098,0.5,5.5,7.0,linear
35,57918,878,878,0.886169,0.978544,0.5,5.5,7.0,linear
36,55696,628,628,0.908993,0.983799,0.5,5.5,7.0,linear
37,54295,477,477,0.927938,0.988092,0.5,5.5,7.0,linear
38,53132,292,292,0.946596,0.992125,0.5,5.5,7.0,linear
39,51859,190,190,0.96241,0.995037,0.5,5.5,7.0,linear
40,51205,115,115,0.975509,0.997225,0.5,5.5,7.0,linear
41,50867,56,56,0.98392,0.998579,0.5,5.5,7.0,linear
42,50365,28,28,0.99074,0.999387,0.5,5.5,7.0,linear
43,50239,10,10,0.994846,0.999801,0.5,5.5,7.0,linear
44,49773,3,3,0.997349,0.99988,0.5,5.5,7.0,linear
45,49638,2,2,0.998963,0.99994,0.5,5.5,7.0,linear
46,49720,1,1,0.999517,0.99996,0.5,5.5,7.0,linear
47,49289,1,1,0.999807,0.999959,0.5,5.5,7.0,linear
48,49527,1,1,0.999919,0.99998,0.5,5.5,7.0,linear
49,49928,1,1,0.99988,0.99998,0.5,5.5,7.0,linear
50,49595,1,1,0.99994,0.99998,0.5,5.5,7.0,linear
51,49412,0,0,0.99997,1.0,0.5,5.5,7.0,linear

