generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49502,49502,0.0,0.0,0.0,14.0,2.0,linear
2,78389,49298,49298,0.0,0.0,0.0,14.0,2.0,linear
3,78628,49713,49713,0.0,0.0,0.0,14.0,2.0,linear
4,78099,49559,49559,0.0,0.0,0.0,14.0,2.0,linear
5,77679,49473,49473,0.0,0.0,0.0,14.0,2.0,linear
6,78387,49837,49837,0.0,0.0,0.0,14.0,2.0,linear
7,78600,49704,49704,0.0,0.0,0.0,14.0,2.0,linear
8,78456,49729,49729,0.0,0.0,0.0,14.0,2.0,linear
9,78612,49939,49939,0.0,0.0,0.0,14.0,2.0,linear
10,78556,49949,49949,0.0,0.0,0.0,14.0,2.0,linear
11,78659,50080,50080,0.0,0.0,0.0,14.0,2.0,linear
12,162544,49871,49871,0.459789,0.479366,0.0,14.0,2.0,linear
13,201258,46289,46289,0.588286,0.626882,0.0,14.0,2.0,linear
14,194496,39719,39719,0.627525,0.689865,0.0,14.0,2.0,linear
15,187328,32431,32431,0.672025,0.754822,0.0,14.0,2.0,linear
16,178993,24847,24847,0.717776,0.81494,0.0,14.0,2.0,linear
17,170245,17554,17554,0.76476,0.867593,0.0,14.0,2.0,linear
18,161210,11468,11468,0.810583,0.908981,0.0,14.0,2.0,linear
19,152705,7283,7283,0.853497,0.938733,0.0,14.0,2.0,linear
20,145516,4381,4381,0.893759,0.960913,0.0,14.0,2.0,linear
21,139100,2605,2605,0.926131,0.97528,0.0,14.0,2.0,linear
22,134579,1428,1428,0.952845,0.985779,0.0,14.0,2.0,linear
23,131758,891,891,0.970392,0.991278,0.0,14.0,2.0,linear
24,129484,493,493,0.982493,0.99531,0.0,14.0,2.0,linear
25,127967,241,241,0.989981,0.997604,0.0,14.0,2.0,linear
26,127026,128,128,0.99432,0.998767,0.0,14.0,2.0,linear
27,126845,61,61,0.996995,0.999401,0.0,14.0,2.0,linear
28,126606,31,31,0.998441,0.999716,0.0,14.0,2.0,linear
29,126465,12,12,0.999245,0.999881,0.0,14.0,2.0,linear
30,126193,1,1,0.999687,0.999984,0.0,14.0,2.0,linear
31,126595,0,0,0.999854,1.0,0.0,14.0,2.0,linear

