generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49292,49292,0.0,0.0,0.0,10.5,13.0,linear
2,78426,49315,49315,0.0,0.0,0.0,10.5,13.0,linear
3,81804,51338,51338,0.0,0.0,0.0,10.5,13.0,linear
4,79270,50403,50403,0.0,0.0,0.0,10.5,13.0,linear
5,72399,47153,47153,0.0,0.0,0.0,10.5,13.0,linear
6,79164,50411,50411,0.0,0.0,0.0,10.5,13.0,linear
7,87150,54058,54058,0.0,0.0,0.0,10.5,13.0,linear
8,73210,47236,47236,0.0,0.0,0.0,10.5,13.0,linear
9,65213,43533,43533,0.0,0.0,0.0,10.5,13.0,linear
10,92920,56706,56706,0.0,0.0,0.0,10.5,13.0,linear
11,96670,58552,58552,0.0,0.0,0.0,10.5,13.0,linear
12,125873,42540,42540,0.299537,0.299537,0.0,10.5,13.0,linear
13,215374,72005,72005,0.359361,0.359361,0.0,10.5,13.0,linear
14,227896,79332,79332,0.311963,0.311963,0.0,10.5,13.0,linear
15,262203,98145,98145,0.292747,0.292747,0.0,10.5,13.0,linear
16,263285,103885,103885,0.283267,0.283267,0.0,10.5,13.0,linear
17,277128,113336,113336,0.276902,0.276902,0.0,10.5,13.0,linear
18,278916,117672,117672,0.273307,0.273307,0.0,10.5,13.0,linear
19,279320,117146,117146,0.275413,0.275413,0.0,10.5,13.0,linear
20,277474,116789,116789,0.276617,0.276617,0.0,10.5,13.0,linear
21,276307,115797,115797,0.27733,0.27733,0.0,10.5,13.0,linear
22,275924,115760,115760,0.276674,0.276674,0.0,10.5,13.0,linear
23,276377,115607,115607,0.27648,0.27648,0.0,10.5,13.0,linear
24,277041,115816,115816,0.277176,0.277176,0.0,10.5,13.0,linear
25,276998,115984,115984,0.277342,0.277342,0.0,10.5,13.0,linear
26,276664,115745,115745,0.276782,0.276782,0.0,10.5,13.0,linear
27,275869,115558,115558,0.276292,0.276292,0.0,10.5,13.0,linear
28,275561,115424,115424,0.276192,0.276192,0.0,10.5,13.0,linear
29,276074,115767,115767,0.276732,0.276732,0.0,10.5,13.0,linear
30,276432,115546,115546,0.277064,0.277064,0.0,10.5,13.0,linear
31,276639,115637,115637,0.277231,0.277231,0.0,10.5,13.0,linear
32,276449,115900,115900,0.276128,0.276128,0.0,10.5,13.0,linear
33,276780,115963,115963,0.276681,0.276681,0.0,10.5,13.0,linear
34,276576,115740,115740,0.276138,0.276138,0.0,10.5,13.0,linear
35,276507,115813,115813,0.27553,0.27553,0.0,10.5,13.0,linear
36,276763,115647,115647,0.276885,0.276885,0.0,10.5,13.0,linear
37,275947,115425,115425,0.277283,0.277283,0.0,10.5,13.0,linear
38,276165,115356,115356,0.277622,0.277622,0.0,10.5,13.0,linear
39,276258,115434,115434,0.277417,0.277417,0.0,10.5,13.0,linear
40,275934,115266,115266,0.276652,0.276652,0.0,10.5,13.0,linear
41,276186,115691,115691,0.275936,0.275936,0.0,10.5,13.0,linear
42,276216,115528,115528,0.277423,0.277423,0.0,10.5,13.0,linear
43,275671,115542,115542,0.276409,0.276409,0.0,10.5,13.0,linear
44,275206,115147,115147,0.277347,0.277347,0.0,10.5,13.0,linear
45,275599,115329,115329,0.276905,0.276905,0.0,10.5,13.0,linear
46,275763,115279,115279,0.276595,0.276595,0.0,10.5,13.0,linear
47,275956,115288,115288,0.276412,0.276412,0.0,10.5,13.0,linear
48,276843,115707,115707,0.276561,0.276561,0.0,10.5,13.0,linear
49,277049,115963,115963,0.276081,0.276081,0.0,10.5,13.0,linear
50,276859,115872,115872,0.275913,0.275913,0.0,10.5,13.0,linear
51,276397,115480,115480,0.277105,0.277105,0.0,10.5,13.0,linear
52,276123,115336,115336,0.276401,0.276401,0.0,10.5,13.0,linear
53,276666,115602,115602,0.276981,0.276981,0.0,10.5,13.0,linear
