generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49208,49208,0.0,0.0,0.0,13.0,12.0,linear
2,78234,49300,49300,0.0,0.0,0.0,13.0,12.0,linear
3,80180,50583,50583,0.0,0.0,0.0,13.0,12.0,linear
4,79655,50447,50447,0.0,0.0,0.0,13.0,12.0,linear
5,77524,49511,49511,0.0,0.0,0.0,13.0,12.0,linear
6,76526,48974,48974,0.0,0.0,0.0,13.0,12.0,linear
7,79971,50413,50413,0.0,0.0,0.0,13.0,12.0,linear
8,78754,49907,49907,0.0,0.0,0.0,13.0,12.0,linear
9,75640,48467,48467,0.0,0.0,0.0,13.0,12.0,linear
10,80442,51114,51114,0.0,0.0,0.0,13.0,12.0,linear
11,80906,51330,51330,0.0,0.0,0.0,13.0,12.0,linear
12,154161,48855,48855,0.452462,0.471167,0.0,13.0,12.0,linear
13,187417,44347,44347,0.568327,0.612649,0.0,13.0,12.0,linear
14,188851,40884,40884,0.583321,0.66492,0.0,13.0,12.0,linear
15,193087,36972,36972,0.600952,0.718792,0.0,13.0,12.0,linear
16,194315,31258,31258,0.621627,0.777893,0.0,13.0,12.0,linear
17,195867,25855,25855,0.639542,0.828122,0.0,13.0,12.0,linear
18,197336,20766,20766,0.654116,0.861768,0.0,13.0,12.0,linear
19,198153,17134,17134,0.664679,0.880029,0.0,13.0,12.0,linear
20,195901,14512,14512,0.674809,0.889833,0.0,13.0,12.0,linear
21,192347,12924,12924,0.683318,0.893636,0.0,13.0,12.0,linear
22,188044,12106,12106,0.691163,0.897599,0.0,13.0,12.0,linear
23,184349,11324,11324,0.698492,0.89957,0.0,13.0,12.0,linear
24,181713,11066,11066,0.703351,0.901456,0.0,13.0,12.0,linear
25,179404,10611,10611,0.708815,0.904973,0.0,13.0,12.0,linear
26,177638,10114,10114,0.712723,0.907345,0.0,13.0,12.0,linear
27,176189,9759,9759,0.718133,0.91174,0.0,13.0,12.0,linear
28,174570,9189,9189,0.723925,0.915973,0.0,13.0,12.0,linear
29,172516,8594,8594,0.731189,0.919726,0.0,13.0,12.0,linear
30,169623,7931,7931,0.737127,0.92377,0.0,13.0,12.0,linear
31,168310,7538,7538,0.74448,0.925623,0.0,13.0,12.0,linear
32,165908,7179,7179,0.751663,0.928939,0.0,13.0,12.0,linear
33,163610,6640,6640,0.759388,0.933021,0.0,13.0,12.0,linear
34,161493,6271,6271,0.768192,0.936864,0.0,13.0,12.0,linear
35,158945,5861,5861,0.77557,0.939858,0.0,13.0,12.0,linear
36,157048,5443,5443,0.7827,0.94362,0.0,13.0,12.0,linear
37,154536,4979,4979,0.790986,0.947044,0.0,13.0,12.0,linear
38,152661,4462,4462,0.798413,0.950754,0.0,13.0,12.0,linear
39,151084,4148,4148,0.809489,0.953586,0.0,13.0,12.0,linear
40,148768,3811,3811,0.81812,0.957593,0.0,13.0,12.0,linear
41,146268,3359,3359,0.829232,0.962185,0.0,13.0,12.0,linear
42,143907,2937,2937,0.841688,0.966533,0.0,13.0,12.0,linear
43,141572,2597,2597,0.85429,0.970694,0.0,13.0,12.0,linear
44,138910,2187,2187,0.86552,0.974268,0.0,13.0,12.0,linear
45,136178,1883,1883,0.87855,0.977429,0.0,13.0,12.0,linear
46,133846,1537,1537,0.891648,0.980809,0.0,13.0,12.0,linear
47,131944,1272,1272,0.905307,0.983628,0.0,13.0,12.0,linear
48,129588,1081,1081,0.918888,0.986715,0.0,13.0,12.0,linear
49,127722,859,859,0.929745,0.98919,0.0,13.0,12.0,linear
50,126089,676,676,0.941436,0.991451,0.0,13.0,12.0,linear
51,124488,515,515,0.951362,0.993446,0.0,13.0,12.0,linear
52,123201,396,396,0.961842,0.995385,0.0,13.0,12.0,linear
53,121781,262,262,0.970353,0.996848,0.0,13.0,12.0,linear
54,120990,172,172,0.978017,0.997638,0.0,13.0,12.0,linear
55,119754,138,138,0.983698,0.998298,0.0,13.0,12.0,linear
56,119029,95,95,0.988318,0.998874,0.0,13.0,12.0,linear
57,118939,69,69,0.991648,0.999289,0.0,13.0,12.0,linear
58,118217,38,38,0.994197,0.999655,0.0,13.0,12.0,linear
59,118015,20,20,0.996308,0.999822,0.0,13.0,12.0,linear
60,117406,9,9,0.997707,0.999923,0.0,13.0,12.0,linear
61,117500,1,1,0.998801,0.999991,0.0,13.0,12.0,linear
62,117093,0,0,0.999552,1.0,0.0,13.0,12.0,linear

