generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49218,49218,0.0,0.0,0.0,20.0,11.0,linear
2,78474,49222,49222,0.0,0.0,0.0,20.0,11.0,linear
3,80831,50739,50739,0.0,0.0,0.0,20.0,11.0,linear
4,83011,52131,52131,0.0,0.0,0.0,20.0,11.0,linear
5,74014,48013,48013,0.0,0.0,0.0,20.0,11.0,linear
6,72932,47240,47240,0.0,0.0,0.0,20.0,11.0,linear
7,84274,52481,52481,0.0,0.0,0.0,20.0,11.0,linear
8,85103,52733,52733,0.0,0.0,0.0,20.0,11.0,linear
9,69386,45283,45283,0.0,0.0,0.0,20.0,11.0,linear
10,71822,46806,46806,0.0,0.0,0.0,20.0,11.0,linear
11,93052,56796,56796,0.0,0.0,0.0,20.0,11.0,linear
12,206658,53574,53574,0.581076,0.581076,0.0,20.0,11.0,linear
13,234366,38127,38127,0.691088,0.733396,0.0,20.0,11.0,linear
14,242008,35969,35969,0.682984,0.7625,0.0,20.0,11.0,linear
15,258811,35532,35532,0.686901,0.791798,0.0,20.0,11.0,linear
16,261570,29523,29523,0.699494,0.831345,0.0,20.0,11.0,linear
17,257813,22980,22980,0.721017,0.877462,0.0,20.0,11.0,linear
18,257381,18343,18343,0.736506,0.906019,0.0,20.0,11.0,linear
19,256067,15280,15280,0.748141,0.922044,0.0,20.0,11.0,linear
20,250873,11256,11256,0.763218,0.935263,0.0,20.0,11.0,linear
21,246084,8773,8773,0.782677,0.943645,0.0,20.0,11.0,linear
22,237836,7416,7416,0.800186,0.949005,0.0,20.0,11.0,linear
23,230512,6545,6545,0.815432,0.953152,0.0,20.0,11.0,linear
24,224191,5795,5795,0.829725,0.957228,0.0,20.0,11.0,linear
25,220362,5112,5112,0.843119,0.961975,0.0,20.0,11.0,linear
26,216136,4506,4506,0.85676,0.966912,0.0,20.0,11.0,linear
27,211506,3706,3706,0.869086,0.971994,0.0,20.0,11.0,linear
28,208473,3137,3137,0.883138,0.97645,0.0,20.0,11.0,linear
29,205205,2571,2571,0.894791,0.980635,0.0,20.0,11.0,linear
30,202443,2055,2055,0.909668,0.98433,0.0,20.0,11.0,linear
31,198409,1602,1602,0.922703,0.987343,0.0,20.0,11.0,linear
32,195622,1224,1224,0.93611,0.98991,0.0,20.0,11.0,linear
33,192916,966,966,0.947963,0.9921,0.0,20.0,11.0,linear
34,190086,703,703,0.958481,0.994175,0.0,20.0,11.0,linear
35,187830,532,532,0.967911,0.995912,0.0,20.0,11.0,linear
36,185739,385,385,0.974797,0.997023,0.0,20.0,11.0,linear
37,184278,265,265,0.980312,0.997924,0.0,20.0,11.0,linear
38,183211,171,171,0.985802,0.998452,0.0,20.0,11.0,linear
39,182460,112,112,0.990105,0.999047,0.0,20.0,11.0,linear
40,182300,71,71,0.9932,0.999383,0.0,20.0,11.0,linear
41,181515,53,53,0.995235,0.999478,0.0,20.0,11.0,linear
42,180976,42,42,0.996817,0.999675,0.0,20.0,11.0,linear
43,181078,29,29,0.997654,0.999796,0.0,20.0,11.0,linear
44,180866,15,15,0.998481,0.999912,0.0,20.0,11.0,linear
45,180606,7,7,0.999015,0.999961,0.0,20.0,11.0,linear
46,180927,3,3,0.999395,0.999983,0.0,20.0,11.0,linear
47,180612,2,2,0.999696,0.999989,0.0,20.0,11.0,linear
48,180195,0,0,0.99987,1.0,0.0,20.0,11.0,linear

