generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49289,49289,0.0,0.0,0.0,11.0,14.0,linear
2,78110,49196,49196,0.0,0.0,0.0,11.0,14.0,linear
3,82255,51506,51506,0.0,0.0,0.0,11.0,14.0,linear
4,81449,51143,51143,0.0,0.0,0.0,11.0,14.0,linear
5,72113,46938,46938,0.0,0.0,0.0,11.0,14.0,linear
6,77813,49775,49775,0.0,0.0,0.0,11.0,14.0,linear
7,90197,55676,55676,0.0,0.0,0.0,11.0,14.0,linear
8,72692,47151,47151,0.0,0.0,0.0,11.0,14.0,linear
9,57884,39940,39940,0.0,0.0,0.0,11.0,14.0,linear
10,100030,60150,60150,0.0,0.0,0.0,11.0,14.0,linear
11,104811,62669,62669,0.0,0.0,0.0,11.0,14.0,linear
12,134952,45770,45770,0.490938,0.490938,0.0,11.0,14.0,linear
13,136710,31743,31743,0.497241,0.553085,0.0,11.0,14.0,linear
14,195525,52310,52310,0.472095,0.531982,0.0,11.0,14.0,linear
15,203321,52007,52007,0.528192,0.568849,0.0,11.0,14.0,linear
16,164698,35983,35983,0.566281,0.685502,0.0,11.0,14.0,linear
17,167081,31992,31992,0.5992,0.765036,0.0,11.0,14.0,linear
18,177313,28318,28318,0.606333,0.805287,0.0,11.0,14.0,linear
19,185744,23527,23527,0.608411,0.828421,0.0,11.0,14.0,linear
20,184052,17902,17902,0.62236,0.855323,0.0,11.0,14.0,linear
21,185206,16536,16536,0.628565,0.862751,0.0,11.0,14.0,linear
22,184095,16542,16542,0.62862,0.862132,0.0,11.0,14.0,linear
23,182850,15947,15947,0.63035,0.862985,0.0,11.0,14.0,linear
24,182696,16073,16073,0.631401,0.861291,0.0,11.0,14.0,linear
25,181431,16135,16135,0.629315,0.857896,0.0,11.0,14.0,linear
26,181956,16439,16439,0.629112,0.857753,0.0,11.0,14.0,linear
27,181350,16445,16445,0.627459,0.85599,0.0,11.0,14.0,linear
28,182400,16652,16652,0.627257,0.855623,0.0,11.0,14.0,linear
29,182480,16704,16704,0.628159,0.857219,0.0,11.0,14.0,linear
30,182349,16403,16403,0.629025,0.859312,0.0,11.0,14.0,linear
31,181946,16330,16330,0.628391,0.858349,0.0,11.0,14.0,linear
32,181930,16474,16474,0.628285,0.857399,0.0,11.0,14.0,linear
33,181819,16483,16483,0.627753,0.856802,0.0,11.0,14.0,linear
34,182624,16558,16558,0.628562,0.855861,0.0,11.0,14.0,linear
35,182628,16626,16626,0.627223,0.856602,0.0,11.0,14.0,linear
36,182897,16860,16860,0.628041,0.857446,0.0,11.0,14.0,linear
37,182229,16705,16705,0.627657,0.857993,0.0,11.0,14.0,linear
38,182552,16785,16785,0.62804,0.858363,0.0,11.0,14.0,linear
39,182248,16556,16556,0.627254,0.85783,0.0,11.0,14.0,linear
40,183318,16521,16521,0.628521,0.85842,0.0,11.0,14.0,linear
41,182075,16386,16386,0.627773,0.857392,0.0,11.0,14.0,linear
42,182511,16610,16610,0.628275,0.855986,0.0,11.0,14.0,linear
43,182173,16891,16891,0.626492,0.854976,0.0,11.0,14.0,linear
44,182849,16951,16951,0.625496,0.854188,0.0,11.0,14.0,linear
45,183100,16874,16874,0.625565,0.854138,0.0,11.0,14.0,linear
46,183171,16933,16933,0.626776,0.856021,0.0,11.0,14.0,linear
47,182719,16743,16743,0.626302,0.855523,0.0,11.0,14.0,linear
48,183156,16949,16949,0.627577,0.857025,0.0,11.0,14.0,linear
49,182552,16492,16492,0.627221,0.857297,0.0,11.0,14.0,linear
50,182834,16660,16660,0.627109,0.856984,0.0,11.0,14.0,linear
51,182593,16552,16552,0.627119,0.856793,0.0,11.0,14.0,linear
52,182954,16719,16719,0.626461,0.855247,0.0,11.0,14.0,linear
53,182510,16804,16804,0.626732,0.855062,0.0,11.0,14.0,linear
54,182301,16686,16686,0.626508,0.855912,0.0,11.0,14.0,linear
55,182787,16740,16740,0.628041,0.856679,0.0,11.0,14.0,linear
56,182894,16711,16711,0.62802,0.856996,0.0,11.0,14.0,linear
57,183023,16706,16706,0.627767,0.855947,0.0,11.0,14.0,linear
58,182919,16876,16876,0.626999,0.855267,0.0,11.0,14.0,linear
59,183018,17009,17009,0.626849,0.856549,0.0,11.0,14.0,linear
60,182834,16822,16822,0.627027,0.857155,0.0,11.0,14.0,linear
61,182638,16714,16714,0.627093,0.857889,0.0,11.0,14.0,linear
62,182553,16591,16591,0.628528,0.859589,0.0,11.0,14.0,linear
63,182404,16460,16460,0.628441,0.859064,0.0,11.0,14.0,linear
64,182087,16402,16402,0.629203,0.859413,0.0,11.0,14.0,linear
65,181874,16249,16249,0.628716,0.85902,0.0,11.0,14.0,linear
66,182088,16425,16425,0.628009,0.857301,0.0,11.0,14.0,linear
67,181860,16607,16607,0.627237,0.856169,0.0,11.0,14.0,linear
68,182694,16765,16765,0.627012,0.855844,0.0,11.0,14.0,linear
69,182691,16831,16831,0.627263,0.857166,0.0,11.0,14.0,linear
70,182738,16638,16638,0.627792,0.857617,0.0,11.0,14.0,linear
71,182747,16609,16609,0.627803,0.85648,0.0,11.0,14.0,linear
72,182437,16655,16655,0.627385,0.8573,0.0,11.0,14.0,linear
73,182776,16549,16549,0.627873,0.858192,0.0,11.0,14.0,linear
74,182711,16453,16453,0.628427,0.857529,0.0,11.0,14.0,linear
75,182042,16516,16516,0.626164,0.854534,0.0,11.0,14.0,linear
76,182580,16787,16787,0.625642,0.853164,0.0,11.0,14.0,linear
77,182822,16818,16818,0.626291,0.853834,0.0,11.0,14.0,linear
78,183047,16991,16991,0.625683,0.853638,0.0,11.0,14.0,linear
79,182935,17164,17164,0.625047,0.853504,0.0,11.0,14.0,linear
80,183366,17126,17126,0.625978,0.853834,0.0,11.0,14.0,linear
81,182875,17035,17035,0.624436,0.853482,0.0,11.0,14.0,linear
82,183119,17118,17118,0.625384,0.853914,0.0,11.0,14.0,linear
83,183153,17063,17063,0.62496,0.854543,0.0,11.0,14.0,linear
84,184107,17165,17165,0.624917,0.854354,0.0,11.0,14.0,linear
85,183848,17163,17163,0.624514,0.853483,0.0,11.0,14.0,linear
86,183259,17269,17269,0.623931,0.854315,0.0,11.0,14.0,linear
87,183740,17041,17041,0.624993,0.854119,0.0,11.0,14.0,linear
88,183393,16969,16969,0.625416,0.855339,0.0,11.0,14.0,linear
89,183659,16835,16835,0.625331,0.854331,0.0,11.0,14.0,linear
90,182980,16990,16990,0.62501,0.85395,0.0,11.0,14.0,linear
91,182541,16996,16996,0.624457,0.853268,0.0,11.0,14.0,linear
92,183863,17297,17297,0.624625,0.85328,0.0,11.0,14.0,linear
93,183725,17112,17112,0.624099,0.85246,0.0,11.0,14.0,linear
94,183587,17219,17219,0.623366,0.852084,0.0,11.0,14.0,linear
95,183754,17273,17273,0.623991,0.853466,0.0,11.0,14.0,linear
96,183889,17156,17156,0.623998,0.852985,0.0,11.0,14.0,linear
97,183721,17238,17238,0.623476,0.852308,0.0,11.0,14.0,linear
98,183531,17243,17243,0.623696,0.852804,0.0,11.0,14.0,linear
99,183776,17333,17333,0.623081,0.850587,0.0,11.0,14.0,linear
100,183672,17690,17690,0.621893,0.849691,0.0,11.0,14.0,linear
101,184005,17790,17790,0.62267,0.850954,0.0,11.0,14.0,linear
102,184104,17598,17598,0.622089,0.851633,0.0,11.0,14.0,linear
103,184880,17616,17616,0.622545,0.85213,0.0,11.0,14.0,linear
104,184593,17390,17390,0.622835,0.852449,0.0,11.0,14.0,linear
105,184310,17413,17413,0.623143,0.853309,0.0,11.0,14.0,linear
106,184347,17176,17176,0.623611,0.852506,0.0,11.0,14.0,linear
107,184128,17329,17329,0.623783,0.85212,0.0,11.0,14.0,linear
108,183707,17221,17221,0.623968,0.852901,0.0,11.0,14.0,linear
109,184069,17389,17389,0.624126,0.852204,0.0,11.0,14.0,linear
110,183238,17307,17307,0.623383,0.852246,0.0,11.0,14.0,linear
111,184278,17446,17446,0.623544,0.851744,0.0,11.0,14.0,linear
