generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77622,48633,48633,0.0,0.0,0.0,10.0,5.0,linear
2,77945,48928,48928,0.0,0.0,0.0,10.0,5.0,linear
3,79937,50196,50196,0.0,0.0,0.0,10.0,5.0,linear
4,81147,51045,51045,0.0,0.0,0.0,10.0,5.0,linear
5,79141,50330,50330,0.0,0.0,0.0,10.0,5.0,linear
6,77331,49563,49563,0.0,0.0,0.0,10.0,5.0,linear
7,78192,49980,49980,0.0,0.0,0.0,10.0,5.0,linear
8,78424,49962,49962,0.0,0.0,0.0,10.0,5.0,linear
9,77193,49172,49172,0.0,0.0,0.0,10.0,5.0,linear
10,78413,49940,49940,0.0,0.0,0.0,10.0,5.0,linear
11,79338,50531,50531,0.0,0.0,0.0,10.0,5.0,linear
12,139727,50654,50654,0.380773,0.401321,0.0,10.0,5.0,linear
13,164760,46470,46470,0.510054,0.551564,0.0,10.0,5.0,linear
14,158188,40465,40465,0.544371,0.619414,0.0,10.0,5.0,linear
15,154964,34552,34552,0.577343,0.686946,0.0,10.0,5.0,linear
16,153259,28465,28465,0.609502,0.74911,0.0,10.0,5.0,linear
17,149952,22283,22283,0.641821,0.805792,0.0,10.0,5.0,linear
18,145809,16874,16874,0.671969,0.847817,0.0,10.0,5.0,linear
19,140705,12821,12821,0.701101,0.877333,0.0,10.0,5.0,linear
20,134568,9867,9867,0.729114,0.896392,0.0,10.0,5.0,linear
21,127163,7566,7566,0.757449,0.91282,0.0,10.0,5.0,linear
22,121035,5876,5876,0.788445,0.927612,0.0,10.0,5.0,linear
23,115729,4612,4612,0.815949,0.939278,0.0,10.0,5.0,linear
24,111262,3683,3683,0.842628,0.949471,0.0,10.0,5.0,linear
25,107052,2884,2884,0.867534,0.959988,0.0,10.0,5.0,linear
26,103654,2160,2160,0.889647,0.969311,0.0,10.0,5.0,linear
27,100786,1539,1539,0.912508,0.977152,0.0,10.0,5.0,linear
28,98265,1084,1084,0.932127,0.98396,0.0,10.0,5.0,linear
29,96029,747,747,0.949364,0.988617,0.0,10.0,5.0,linear
30,94486,506,506,0.96298,0.992516,0.0,10.0,5.0,linear
31,93465,330,330,0.973824,0.995145,0.0,10.0,5.0,linear
32,92076,225,225,0.981928,0.996861,0.0,10.0,5.0,linear
33,91243,136,136,0.987213,0.998009,0.0,10.0,5.0,linear
34,91160,84,84,0.991455,0.998865,0.0,10.0,5.0,linear
35,91009,52,52,0.994784,0.999332,0.0,10.0,5.0,linear
36,90483,31,31,0.996415,0.99957,0.0,10.0,5.0,linear
37,90245,19,19,0.997659,0.999745,0.0,10.0,5.0,linear
38,90164,11,11,0.998748,0.999845,0.0,10.0,5.0,linear
39,90031,5,5,0.999306,0.999933,0.0,10.0,5.0,linear
40,90180,1,1,0.999623,0.999989,0.0,10.0,5.0,linear
41,90444,0,0,0.999812,1.0,0.0,10.0,5.0,linear

