generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49368,49368,0.0,0.0,0.0,10.5,4.0,linear
2,78255,49232,49232,0.0,0.0,0.0,10.5,4.0,linear
3,78863,49755,49755,0.0,0.0,0.0,10.5,4.0,linear
4,79564,50417,50417,0.0,0.0,0.0,10.5,4.0,linear
5,78610,50054,50054,0.0,0.0,0.0,10.5,4.0,linear
6,78064,49965,49965,0.0,0.0,0.0,10.5,4.0,linear
7,78190,50178,50178,0.0,0.0,0.0,10.5,4.0,linear
8,78579,50249,50249,0.0,0.0,0.0,10.5,4.0,linear
9,78473,49991,49991,0.0,0.0,0.0,10.5,4.0,linear
10,77182,49432,49432,0.0,0.0,0.0,10.5,4.0,linear
11,77818,49770,49770,0.0,0.0,0.0,10.5,4.0,linear
12,141500,50000,50000,0.356341,0.356341,0.0,10.5,4.0,linear
13,179935,53469,53469,0.442407,0.442407,0.0,10.5,4.0,linear
14,183247,55018,55018,0.448707,0.448707,0.0,10.5,4.0,linear
15,180293,54054,54054,0.469444,0.469444,0.0,10.5,4.0,linear
16,170824,49905,49905,0.503924,0.503924,0.0,10.5,4.0,linear
17,159366,43827,43827,0.54819,0.54819,0.0,10.5,4.0,linear
18,147453,36622,36622,0.597623,0.597623,0.0,10.5,4.0,linear
19,137110,29688,29688,0.650881,0.650881,0.0,10.5,4.0,linear
20,128006,23631,23631,0.702911,0.702911,0.0,10.5,4.0,linear
21,120691,18406,18406,0.757019,0.757019,0.0,10.5,4.0,linear
22,114385,13939,13939,0.810718,0.810718,0.0,10.5,4.0,linear
23,108722,10217,10217,0.860185,0.860185,0.0,10.5,4.0,linear
24,103970,7185,7185,0.90049,0.90049,0.0,10.5,4.0,linear
25,100737,4822,4822,0.933974,0.933974,0.0,10.5,4.0,linear
26,98964,3011,3011,0.958951,0.958951,0.0,10.5,4.0,linear
27,96898,1804,1804,0.975615,0.975615,0.0,10.5,4.0,linear
28,95772,1033,1033,0.986225,0.986225,0.0,10.5,4.0,linear
29,95344,543,543,0.992776,0.992776,0.0,10.5,4.0,linear
30,94988,311,311,0.996116,0.996116,0.0,10.5,4.0,linear
31,94855,149,149,0.998166,0.998166,0.0,10.5,4.0,linear
32,94610,62,62,0.999292,0.999292,0.0,10.5,4.0,linear
33,94836,31,31,0.999673,0.999673,0.0,10.5,4.0,linear
34,94876,8,8,0.999916,0.999916,0.0,10.5,4.0,linear
35,94753,0,0,1.0,1.0,0.0,10.5,4.0,linear

