generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49418,49418,0.0,0.0,0.0,0.0,10.0,linear
2,78565,49311,49311,0.0,0.0,0.0,0.0,10.0,linear
3,80350,50274,50274,0.0,0.0,0.0,0.0,10.0,linear
4,79686,50330,50330,0.0,0.0,0.0,0.0,10.0,linear
5,76631,49013,49013,0.0,0.0,0.0,0.0,10.0,linear
6,78158,49824,49824,0.0,0.0,0.0,0.0,10.0,linear
7,83089,52270,52270,0.0,0.0,0.0,0.0,10.0,linear
8,77641,49617,49617,0.0,0.0,0.0,0.0,10.0,linear
9,71263,46546,46546,0.0,0.0,0.0,0.0,10.0,linear
10,81199,51327,51327,0.0,0.0,0.0,0.0,10.0,linear
11,87605,54217,54217,0.0,0.0,0.0,0.0,10.0,linear
12,74980,48304,48304,0.0,0.0,0.0,0.0,10.0,linear
13,67352,44746,44746,0.0,0.0,0.0,0.0,10.0,linear
14,82559,52015,52015,0.0,0.0,0.0,0.0,10.0,linear
15,91487,55932,55932,0.0,0.0,0.0,0.0,10.0,linear
16,70193,45778,45778,0.0,0.0,0.0,0.0,10.0,linear
17,62197,42488,42488,0.0,0.0,0.0,0.0,10.0,linear
18,88711,55032,55032,0.0,0.0,0.0,0.0,10.0,linear
19,97750,58883,58883,0.0,0.0,0.0,0.0,10.0,linear
20,63386,42445,42445,0.0,0.0,0.0,0.0,10.0,linear
21,54671,38898,38898,0.0,0.0,0.0,0.0,10.0,linear
22,95350,58108,58108,0.0,0.0,0.0,0.0,10.0,linear
23,103176,60768,60768,0.0,0.0,0.0,0.0,10.0,linear
24,66185,43520,43520,0.0,0.0,0.0,0.0,10.0,linear
25,45674,35129,35129,0.0,0.0,0.0,0.0,10.0,linear
26,94422,58030,58030,0.0,0.0,0.0,0.0,10.0,linear
27,108984,63628,63628,0.0,0.0,0.0,0.0,10.0,linear
28,71334,45605,45605,0.0,0.0,0.0,0.0,10.0,linear
29,39998,32651,32651,0.0,0.0,0.0,0.0,10.0,linear
30,90535,56547,56547,0.0,0.0,0.0,0.0,10.0,linear
31,110497,64343,64343,0.0,0.0,0.0,0.0,10.0,linear
32,72636,45620,45620,0.0,0.0,0.0,0.0,10.0,linear
33,40098,32347,32347,0.0,0.0,0.0,0.0,10.0,linear
34,91275,56960,56960,0.0,0.0,0.0,0.0,10.0,linear
35,112692,65906,65906,0.0,0.0,0.0,0.0,10.0,linear
36,73995,46634,46634,0.0,0.0,0.0,0.0,10.0,linear
37,41039,33003,33003,0.0,0.0,0.0,0.0,10.0,linear
38,89051,56463,56463,0.0,0.0,0.0,0.0,10.0,linear
39,111119,65271,65271,0.0,0.0,0.0,0.0,10.0,linear
40,73125,46018,46018,0.0,0.0,0.0,0.0,10.0,linear
41,40600,32591,32591,0.0,0.0,0.0,0.0,10.0,linear
42,91024,56914,56914,0.0,0.0,0.0,0.0,10.0,linear

