generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48964,48964,0.0,0.0,0.5,8.0,5.0,linear
2,77715,48835,48835,0.0,0.0,0.5,8.0,5.0,linear
3,79770,50038,50038,0.0,0.0,0.5,8.0,5.0,linear
4,81034,50879,50879,0.0,0.0,0.5,8.0,5.0,linear
5,80198,50622,50622,0.0,0.0,0.5,8.0,5.0,linear
6,77284,49376,49376,0.0,0.0,0.5,8.0,5.0,linear
7,77326,49453,49453,0.0,0.0,0.5,8.0,5.0,linear
8,78351,49632,49632,0.0,0.0,0.5,8.0,5.0,linear
9,79643,50291,50291,0.0,0.0,0.5,8.0,5.0,linear
10,79668,50459,50459,0.0,0.0,0.5,8.0,5.0,linear
11,78010,49807,49807,0.0,0.0,0.5,8.0,5.0,linear
12,125322,49545,49545,0.334489,0.355511,0.5,8.0,5.0,linear
13,146461,46260,46260,0.456429,0.50168,0.5,8.0,5.0,linear
14,142263,40965,40965,0.491777,0.570592,0.5,8.0,5.0,linear
15,138076,35087,35087,0.528946,0.646357,0.5,8.0,5.0,linear
16,136107,29257,29257,0.56414,0.715327,0.5,8.0,5.0,linear
17,133095,23218,23218,0.598406,0.775908,0.5,8.0,5.0,linear
18,128619,17829,17829,0.629151,0.822033,0.5,8.0,5.0,linear
19,123799,13585,13585,0.658755,0.855806,0.5,8.0,5.0,linear
20,117544,10320,10320,0.690069,0.882965,0.5,8.0,5.0,linear
21,110634,7706,7706,0.722082,0.903607,0.5,8.0,5.0,linear
22,104402,5853,5853,0.755994,0.921012,0.5,8.0,5.0,linear
23,98360,4398,4398,0.789668,0.935993,0.5,8.0,5.0,linear
24,92618,3308,3308,0.822162,0.95,0.5,8.0,5.0,linear
25,87739,2405,2405,0.852065,0.960785,0.5,8.0,5.0,linear
26,84602,1737,1737,0.88143,0.970651,0.5,8.0,5.0,linear
27,81827,1264,1264,0.907331,0.978559,0.5,8.0,5.0,linear
28,79280,850,850,0.929933,0.98497,0.5,8.0,5.0,linear
29,77442,579,579,0.947922,0.98986,0.5,8.0,5.0,linear
30,76071,372,372,0.964094,0.993483,0.5,8.0,5.0,linear
31,74506,238,238,0.974565,0.995849,0.5,8.0,5.0,linear
32,73544,136,136,0.983754,0.997478,0.5,8.0,5.0,linear
33,73244,81,81,0.989844,0.99856,0.5,8.0,5.0,linear
34,72759,50,50,0.993856,0.999178,0.5,8.0,5.0,linear
35,72332,25,25,0.996392,0.999628,0.5,8.0,5.0,linear
36,72468,13,13,0.998001,0.999821,0.5,8.0,5.0,linear
37,72533,7,7,0.998946,0.999904,0.5,8.0,5.0,linear
38,72495,2,2,0.9996,0.999972,0.5,8.0,5.0,linear
39,72242,0,0,0.999841,1.0,0.5,8.0,5.0,linear

