generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49448,49448,0.0,0.0,0.0,8.0,16.0,linear
2,78148,49264,49264,0.0,0.0,0.0,8.0,16.0,linear
3,81428,51173,51173,0.0,0.0,0.0,8.0,16.0,linear
4,82467,52098,52098,0.0,0.0,0.0,8.0,16.0,linear
5,69941,46001,46001,0.0,0.0,0.0,8.0,16.0,linear
6,72618,46963,46963,0.0,0.0,0.0,8.0,16.0,linear
7,101010,60919,60919,0.0,0.0,0.0,8.0,16.0,linear
8,80956,51403,51403,0.0,0.0,0.0,8.0,16.0,linear
9,49839,36552,36552,0.0,0.0,0.0,8.0,16.0,linear
10,89696,56082,56082,0.0,0.0,0.0,8.0,16.0,linear
11,119411,69827,69827,0.0,0.0,0.0,8.0,16.0,linear
12,129298,51707,51707,0.372937,0.372937,0.0,8.0,16.0,linear
13,117519,35939,35939,0.453324,0.509628,0.0,8.0,16.0,linear
14,151347,46607,46607,0.42462,0.502581,0.0,8.0,16.0,linear
15,173645,50552,50552,0.461231,0.526448,0.0,8.0,16.0,linear
16,142992,35853,35853,0.498428,0.635292,0.0,8.0,16.0,linear
17,145693,32280,32280,0.526051,0.711867,0.0,8.0,16.0,linear
18,156921,30892,30892,0.536766,0.754501,0.0,8.0,16.0,linear
19,165724,27302,27302,0.541384,0.775477,0.0,8.0,16.0,linear
20,163456,22805,22805,0.548182,0.796111,0.0,8.0,16.0,linear
21,167394,22095,22095,0.548913,0.798573,0.0,8.0,16.0,linear
22,169477,22879,22879,0.545033,0.795501,0.0,8.0,16.0,linear
23,171011,23081,23081,0.5421,0.792336,0.0,8.0,16.0,linear
24,171328,23771,23771,0.538114,0.784431,0.0,8.0,16.0,linear
25,172734,24958,24958,0.53608,0.779807,0.0,8.0,16.0,linear
26,172618,25400,25400,0.533871,0.776101,0.0,8.0,16.0,linear
27,173016,25783,25783,0.531956,0.772907,0.0,8.0,16.0,linear
28,173820,26315,26315,0.530583,0.769823,0.0,8.0,16.0,linear
29,173470,26933,26933,0.530576,0.768318,0.0,8.0,16.0,linear
