generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49303,49303,0.0,0.0,0.0,5.0,11.0,linear
2,78325,49115,49115,0.0,0.0,0.0,5.0,11.0,linear
3,81905,51175,51175,0.0,0.0,0.0,5.0,11.0,linear
4,81060,50953,50953,0.0,0.0,0.0,5.0,11.0,linear
5,74423,47996,47996,0.0,0.0,0.0,5.0,11.0,linear
6,76563,49155,49155,0.0,0.0,0.0,5.0,11.0,linear
7,82394,51785,51785,0.0,0.0,0.0,5.0,11.0,linear
8,81218,51045,51045,0.0,0.0,0.0,5.0,11.0,linear
9,71935,46645,46645,0.0,0.0,0.0,5.0,11.0,linear
10,76646,48980,48980,0.0,0.0,0.0,5.0,11.0,linear
11,89955,55389,55389,0.0,0.0,0.0,5.0,11.0,linear
12,108349,49776,49776,0.261401,0.271766,0.0,5.0,11.0,linear
13,103236,39635,39635,0.358556,0.420509,0.0,5.0,11.0,linear
14,118498,42525,42525,0.367411,0.464855,0.0,5.0,11.0,linear
15,129941,42547,42547,0.393184,0.518787,0.0,5.0,11.0,linear
16,126007,36818,36818,0.422444,0.585154,0.0,5.0,11.0,linear
17,122903,32632,32632,0.450852,0.647148,0.0,5.0,11.0,linear
18,125125,30130,30130,0.464937,0.685441,0.0,5.0,11.0,linear
19,128744,28038,28038,0.471581,0.704932,0.0,5.0,11.0,linear
20,129550,25380,25380,0.477221,0.71844,0.0,5.0,11.0,linear
21,130412,24794,24794,0.477899,0.720975,0.0,5.0,11.0,linear
22,131551,24943,24943,0.477771,0.720879,0.0,5.0,11.0,linear
23,132111,25170,25170,0.476223,0.717858,0.0,5.0,11.0,linear
24,131853,25475,25475,0.473807,0.714705,0.0,5.0,11.0,linear
25,132655,25919,25919,0.472179,0.710762,0.0,5.0,11.0,linear
26,132664,26221,26221,0.4709,0.709287,0.0,5.0,11.0,linear
27,132897,26532,26532,0.469406,0.706606,0.0,5.0,11.0,linear
28,133061,26714,26714,0.467941,0.703518,0.0,5.0,11.0,linear
29,133267,26971,26971,0.466546,0.701722,0.0,5.0,11.0,linear
30,133898,27151,27151,0.465914,0.699148,0.0,5.0,11.0,linear
31,133226,27537,27537,0.466163,0.699668,0.0,5.0,11.0,linear
32,132979,27196,27196,0.466516,0.701398,0.0,5.0,11.0,linear
33,133242,27282,27282,0.466246,0.699936,0.0,5.0,11.0,linear
34,132683,27184,27184,0.465377,0.6996,0.0,5.0,11.0,linear
35,133251,27100,27100,0.46503,0.69896,0.0,5.0,11.0,linear
36,133590,27222,27222,0.465885,0.700536,0.0,5.0,11.0,linear
37,133666,27092,27092,0.466526,0.700867,0.0,5.0,11.0,linear
38,133015,27115,27115,0.465191,0.698744,0.0,5.0,11.0,linear
39,133583,27447,27447,0.464378,0.698178,0.0,5.0,11.0,linear
40,134062,27573,27573,0.465475,0.698534,0.0,5.0,11.0,linear
41,133610,27440,27440,0.464645,0.698058,0.0,5.0,11.0,linear
42,133802,27466,27466,0.46448,0.697072,0.0,5.0,11.0,linear
43,133693,27494,27494,0.464806,0.697883,0.0,5.0,11.0,linear
44,133433,27343,27343,0.465692,0.699381,0.0,5.0,11.0,linear
45,133214,27244,27244,0.466078,0.701323,0.0,5.0,11.0,linear
46,133365,27211,27211,0.467314,0.702881,0.0,5.0,11.0,linear
47,132998,26895,26895,0.468354,0.704026,0.0,5.0,11.0,linear
48,132613,26862,26862,0.468143,0.704306,0.0,5.0,11.0,linear
49,132605,26771,26771,0.468966,0.7048,0.0,5.0,11.0,linear
50,132681,26863,26863,0.467922,0.704257,0.0,5.0,11.0,linear
51,133485,26931,26931,0.46867,0.704462,0.0,5.0,11.0,linear
52,133186,26967,26967,0.468286,0.704231,0.0,5.0,11.0,linear
53,133075,26883,26883,0.467774,0.702895,0.0,5.0,11.0,linear
54,133148,26898,26898,0.467313,0.702562,0.0,5.0,11.0,linear
55,133271,27015,27015,0.467182,0.701809,0.0,5.0,11.0,linear
56,133492,26992,26992,0.466776,0.70245,0.0,5.0,11.0,linear
57,133825,27006,27006,0.467608,0.702093,0.0,5.0,11.0,linear
58,133177,27091,27091,0.468595,0.704821,0.0,5.0,11.0,linear
59,133105,27066,27066,0.468341,0.704139,0.0,5.0,11.0,linear
60,132790,27029,27029,0.467536,0.703078,0.0,5.0,11.0,linear
61,133446,27089,27089,0.468146,0.703472,0.0,5.0,11.0,linear
62,133097,27031,27031,0.467244,0.70353,0.0,5.0,11.0,linear
63,133345,26921,26921,0.467836,0.703909,0.0,5.0,11.0,linear
64,133389,26814,26814,0.467194,0.702647,0.0,5.0,11.0,linear
65,133285,26836,26836,0.466683,0.701992,0.0,5.0,11.0,linear
66,133874,26969,26969,0.466581,0.701342,0.0,5.0,11.0,linear
67,133156,27050,27050,0.465085,0.698981,0.0,5.0,11.0,linear
68,133443,27325,27325,0.465841,0.6992,0.0,5.0,11.0,linear
69,133712,27245,27245,0.466216,0.699971,0.0,5.0,11.0,linear
70,133772,27114,27114,0.466095,0.699583,0.0,5.0,11.0,linear
71,133282,26812,26812,0.466094,0.700899,0.0,5.0,11.0,linear
72,133347,26858,26858,0.467259,0.702577,0.0,5.0,11.0,linear
73,132812,26870,26870,0.466414,0.701798,0.0,5.0,11.0,linear
74,133512,27059,27059,0.46635,0.700762,0.0,5.0,11.0,linear
75,132976,27155,27155,0.465365,0.699294,0.0,5.0,11.0,linear
76,132858,27103,27103,0.466334,0.700969,0.0,5.0,11.0,linear
77,132803,27042,27042,0.466414,0.701068,0.0,5.0,11.0,linear
78,133233,27152,27152,0.465188,0.699874,0.0,5.0,11.0,linear
79,133720,27369,27369,0.465183,0.698984,0.0,5.0,11.0,linear
80,133570,27299,27299,0.465664,0.699786,0.0,5.0,11.0,linear
81,133148,27076,27076,0.466006,0.700732,0.0,5.0,11.0,linear
82,132942,27006,27006,0.467377,0.702225,0.0,5.0,11.0,linear
83,133317,26900,26900,0.468103,0.703309,0.0,5.0,11.0,linear
84,133201,26657,26657,0.467345,0.70165,0.0,5.0,11.0,linear
85,133139,26887,26887,0.466755,0.701241,0.0,5.0,11.0,linear
86,133786,27056,27056,0.46768,0.703019,0.0,5.0,11.0,linear
87,132929,26860,26860,0.466921,0.700815,0.0,5.0,11.0,linear
88,133256,27277,27277,0.465663,0.699915,0.0,5.0,11.0,linear
89,133399,27153,27153,0.465374,0.698818,0.0,5.0,11.0,linear
90,133468,27318,27318,0.465128,0.698951,0.0,5.0,11.0,linear
91,133220,27288,27288,0.465931,0.699394,0.0,5.0,11.0,linear
92,132989,27284,27284,0.465613,0.698711,0.0,5.0,11.0,linear
93,133241,27292,27292,0.465522,0.699504,0.0,5.0,11.0,linear
94,133305,27071,27071,0.4666,0.70059,0.0,5.0,11.0,linear
95,133229,26987,26987,0.465938,0.69963,0.0,5.0,11.0,linear
96,133410,27248,27248,0.465811,0.700006,0.0,5.0,11.0,linear
97,133516,27393,27393,0.467161,0.70117,0.0,5.0,11.0,linear
98,133160,27213,27213,0.467521,0.702963,0.0,5.0,11.0,linear
99,133128,27046,27046,0.468117,0.703505,0.0,5.0,11.0,linear
100,132604,26739,26739,0.46881,0.705525,0.0,5.0,11.0,linear
101,132965,26630,26630,0.468699,0.705046,0.0,5.0,11.0,linear
102,132786,26462,26462,0.468982,0.704377,0.0,5.0,11.0,linear
103,132698,26703,26703,0.4681,0.703793,0.0,5.0,11.0,linear
104,132714,26697,26697,0.468128,0.702392,0.0,5.0,11.0,linear
105,132973,26837,26837,0.467157,0.702017,0.0,5.0,11.0,linear
106,133102,27017,27017,0.465792,0.700551,0.0,5.0,11.0,linear
107,133359,27041,27041,0.465661,0.699695,0.0,5.0,11.0,linear
108,133649,27321,27321,0.465548,0.700157,0.0,5.0,11.0,linear
109,133116,27212,27212,0.465812,0.699468,0.0,5.0,11.0,linear
110,133243,27101,27101,0.467138,0.701558,0.0,5.0,11.0,linear
111,133229,26930,26930,0.467562,0.702156,0.0,5.0,11.0,linear
112,132802,26889,26889,0.466615,0.702217,0.0,5.0,11.0,linear
113,133502,27103,27103,0.465794,0.699969,0.0,5.0,11.0,linear
114,133685,27265,27265,0.466455,0.700491,0.0,5.0,11.0,linear
115,133573,27364,27364,0.463933,0.69765,0.0,5.0,11.0,linear
116,133695,27504,27504,0.46449,0.697878,0.0,5.0,11.0,linear
117,133842,27358,27358,0.465004,0.6989,0.0,5.0,11.0,linear
118,133453,27429,27429,0.465468,0.699869,0.0,5.0,11.0,linear
119,133528,27331,27331,0.466345,0.700312,0.0,5.0,11.0,linear
120,132917,27297,27297,0.465499,0.699802,0.0,5.0,11.0,linear
121,133157,27288,27288,0.46584,0.700041,0.0,5.0,11.0,linear
122,133436,27252,27252,0.465286,0.698439,0.0,5.0,11.0,linear
123,133634,27172,27172,0.465558,0.698063,0.0,5.0,11.0,linear
124,133260,27274,27274,0.46536,0.698582,0.0,5.0,11.0,linear
125,133333,27300,27300,0.466098,0.699396,0.0,5.0,11.0,linear
126,133415,27257,27257,0.46653,0.701058,0.0,5.0,11.0,linear
127,133421,27066,27066,0.467827,0.702547,0.0,5.0,11.0,linear
128,132761,26978,26978,0.466902,0.702255,0.0,5.0,11.0,linear
129,133001,26871,26871,0.467303,0.702957,0.0,5.0,11.0,linear
130,133390,27101,27101,0.466659,0.701016,0.0,5.0,11.0,linear
131,133276,27060,27060,0.466247,0.700551,0.0,5.0,11.0,linear
132,133196,27235,27235,0.463882,0.697665,0.0,5.0,11.0,linear
133,133843,27313,27313,0.464351,0.697654,0.0,5.0,11.0,linear
134,133811,27356,27356,0.465035,0.697464,0.0,5.0,11.0,linear
135,133732,27410,27410,0.464931,0.697439,0.0,5.0,11.0,linear
136,133558,27486,27486,0.464713,0.698107,0.0,5.0,11.0,linear
137,133519,27360,27360,0.466043,0.69983,0.0,5.0,11.0,linear
138,133285,27174,27174,0.466725,0.701207,0.0,5.0,11.0,linear
139,133254,27039,27039,0.466272,0.701292,0.0,5.0,11.0,linear
140,133520,26803,26803,0.468059,0.703751,0.0,5.0,11.0,linear
141,132857,26791,26791,0.467744,0.704414,0.0,5.0,11.0,linear
142,133425,26774,26774,0.468724,0.704378,0.0,5.0,11.0,linear
143,132804,26616,26616,0.468474,0.70441,0.0,5.0,11.0,linear
144,133007,26596,26596,0.468218,0.703538,0.0,5.0,11.0,linear
145,133071,26629,26629,0.467954,0.703501,0.0,5.0,11.0,linear
146,133325,26838,26838,0.468624,0.704486,0.0,5.0,11.0,linear
147,132727,26791,26791,0.467553,0.702934,0.0,5.0,11.0,linear
148,133305,26936,26936,0.466888,0.701913,0.0,5.0,11.0,linear
149,133431,27165,27165,0.466555,0.700912,0.0,5.0,11.0,linear
150,133520,27073,27073,0.467021,0.700946,0.0,5.0,11.0,linear
151,133396,27043,27043,0.467186,0.702681,0.0,5.0,11.0,linear
152,133458,27035,27035,0.46669,0.701255,0.0,5.0,11.0,linear
153,133411,27147,27147,0.46614,0.700708,0.0,5.0,11.0,linear
154,133734,27198,27198,0.466415,0.700534,0.0,5.0,11.0,linear
155,133159,27041,27041,0.465604,0.700112,0.0,5.0,11.0,linear
156,133618,26933,26933,0.467931,0.703053,0.0,5.0,11.0,linear
157,133513,26766,26766,0.46795,0.703335,0.0,5.0,11.0,linear
158,133467,26859,26859,0.4676,0.703064,0.0,5.0,11.0,linear
159,133115,26882,26882,0.467507,0.702672,0.0,5.0,11.0,linear
