generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77577,48993,48993,0.0,0.0,0.0,1.0,13.0,linear
2,78057,49112,49112,0.0,0.0,0.0,1.0,13.0,linear
3,84641,52546,52546,0.0,0.0,0.0,1.0,13.0,linear
4,79474,50372,50372,0.0,0.0,0.0,1.0,13.0,linear
5,67987,44851,44851,0.0,0.0,0.0,1.0,13.0,linear
6,79989,50676,50676,0.0,0.0,0.0,1.0,13.0,linear
7,94911,57783,57783,0.0,0.0,0.0,1.0,13.0,linear
8,69451,45519,45519,0.0,0.0,0.0,1.0,13.0,linear
9,52434,37446,37446,0.0,0.0,0.0,1.0,13.0,linear
10,100555,60442,60442,0.0,0.0,0.0,1.0,13.0,linear
11,110396,64761,64761,0.0,0.0,0.0,1.0,13.0,linear
12,78768,47470,47470,0.0766936,0.0766936,0.0,1.0,13.0,linear
13,48829,33156,33156,0.0948961,0.118922,0.0,1.0,13.0,linear
14,105462,57962,57962,0.0866493,0.115172,0.0,1.0,13.0,linear
15,122082,62875,62875,0.0948256,0.115177,0.0,1.0,13.0,linear
16,82698,44460,44460,0.127857,0.145808,0.0,1.0,13.0,linear
17,48723,31605,31605,0.173865,0.280835,0.0,1.0,13.0,linear
18,103299,51141,51141,0.161068,0.26179,0.0,1.0,13.0,linear
19,112274,51868,51868,0.157416,0.234837,0.0,1.0,13.0,linear
20,74087,35315,35315,0.191555,0.31208,0.0,1.0,13.0,linear
21,83785,40690,40690,0.192474,0.323337,0.0,1.0,13.0,linear
22,107638,49311,49311,0.1855,0.307746,0.0,1.0,13.0,linear
23,103495,46537,46537,0.186655,0.300387,0.0,1.0,13.0,linear
24,79691,37663,37663,0.206536,0.346028,0.0,1.0,13.0,linear
25,92012,42444,42444,0.202973,0.343741,0.0,1.0,13.0,linear
26,104767,46649,46649,0.196016,0.328106,0.0,1.0,13.0,linear
27,97427,43073,43073,0.200588,0.33412,0.0,1.0,13.0,linear
28,89271,40574,40574,0.205785,0.34739,0.0,1.0,13.0,linear
