generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49114,49114,0.0,0.0,0.0,25.5,9.0,linear
2,77826,48881,48881,0.0,0.0,0.0,25.5,9.0,linear
3,82223,51374,51374,0.0,0.0,0.0,25.5,9.0,linear
4,82385,51712,51712,0.0,0.0,0.0,25.5,9.0,linear
5,75629,48765,48765,0.0,0.0,0.0,25.5,9.0,linear
6,73162,47477,47477,0.0,0.0,0.0,25.5,9.0,linear
7,80823,51119,51119,0.0,0.0,0.0,25.5,9.0,linear
8,84262,52626,52626,0.0,0.0,0.0,25.5,9.0,linear
9,76225,48769,48769,0.0,0.0,0.0,25.5,9.0,linear
10,71836,46999,46999,0.0,0.0,0.0,25.5,9.0,linear
11,80862,51316,51316,0.0,0.0,0.0,25.5,9.0,linear
12,237347,52288,52288,0.511024,0.511024,0.0,25.5,9.0,linear
13,346824,68646,68646,0.578551,0.578551,0.0,25.5,9.0,linear
14,358742,77078,77078,0.565781,0.565781,0.0,25.5,9.0,linear
15,363301,81943,81943,0.572535,0.572535,0.0,25.5,9.0,linear
16,353889,79902,79902,0.593234,0.593234,0.0,25.5,9.0,linear
17,342868,74665,74665,0.619704,0.619704,0.0,25.5,9.0,linear
18,328389,66622,66622,0.647999,0.647999,0.0,25.5,9.0,linear
19,316139,57976,57976,0.67995,0.67995,0.0,25.5,9.0,linear
20,304645,50249,50249,0.713229,0.713229,0.0,25.5,9.0,linear
21,292948,42962,42962,0.748226,0.748226,0.0,25.5,9.0,linear
22,282520,35666,35666,0.785431,0.785431,0.0,25.5,9.0,linear
23,272262,29152,29152,0.821754,0.821754,0.0,25.5,9.0,linear
24,263003,23279,23279,0.855658,0.855658,0.0,25.5,9.0,linear
25,255063,17791,17791,0.888789,0.888789,0.0,25.5,9.0,linear
26,248242,12989,12989,0.918178,0.918178,0.0,25.5,9.0,linear
27,242548,9266,9266,0.94223,0.94223,0.0,25.5,9.0,linear
28,238503,6479,6479,0.960195,0.960195,0.0,25.5,9.0,linear
29,235009,4374,4374,0.973455,0.973455,0.0,25.5,9.0,linear
30,233083,2809,2809,0.983573,0.983573,0.0,25.5,9.0,linear
31,231783,1726,1726,0.990326,0.990326,0.0,25.5,9.0,linear
32,230735,998,998,0.994601,0.994601,0.0,25.5,9.0,linear
33,230704,567,567,0.997057,0.997057,0.0,25.5,9.0,linear
34,230926,305,305,0.998489,0.998489,0.0,25.5,9.0,linear
35,230500,135,135,0.999345,0.999345,0.0,25.5,9.0,linear
36,229714,52,52,0.999734,0.999734,0.0,25.5,9.0,linear
37,229921,21,21,0.999896,0.999896,0.0,25.5,9.0,linear
38,229974,12,12,0.999948,0.999948,0.0,25.5,9.0,linear
39,230733,5,5,0.999978,0.999978,0.0,25.5,9.0,linear
40,230305,2,2,0.999991,0.999991,0.0,25.5,9.0,linear
41,230324,0,0,1.0,1.0,0.0,25.5,9.0,linear

