generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49350,49350,0.0,0.0,0.5,8.5,3.0,linear
2,78299,49273,49273,0.0,0.0,0.5,8.5,3.0,linear
3,78867,49776,49776,0.0,0.0,0.5,8.5,3.0,linear
4,79175,50291,50291,0.0,0.0,0.5,8.5,3.0,linear
5,79582,50681,50681,0.0,0.0,0.5,8.5,3.0,linear
6,79147,50533,50533,0.0,0.0,0.5,8.5,3.0,linear
7,78951,50208,50208,0.0,0.0,0.5,8.5,3.0,linear
8,78595,50016,50016,0.0,0.0,0.5,8.5,3.0,linear
9,78625,49990,49990,0.0,0.0,0.5,8.5,3.0,linear
10,78845,50109,50109,0.0,0.0,0.5,8.5,3.0,linear
11,78681,50097,50097,0.0,0.0,0.5,8.5,3.0,linear
12,129683,50150,50150,0.344829,0.365438,0.5,8.5,3.0,linear
13,151731,46760,46760,0.468982,0.513033,0.5,8.5,3.0,linear
14,146115,40961,40961,0.509811,0.583942,0.5,8.5,3.0,linear
15,140221,34282,34282,0.554033,0.658838,0.5,8.5,3.0,linear
16,134224,27318,27318,0.597049,0.728038,0.5,8.5,3.0,linear
17,128029,20788,20788,0.642008,0.791247,0.5,8.5,3.0,linear
18,120741,14836,14836,0.68449,0.841196,0.5,8.5,3.0,linear
19,114070,10592,10592,0.727664,0.879322,0.5,8.5,3.0,linear
20,106742,7306,7306,0.77062,0.909099,0.5,8.5,3.0,linear
21,99780,4947,4947,0.813381,0.932866,0.5,8.5,3.0,linear
22,93544,3265,3265,0.853977,0.952188,0.5,8.5,3.0,linear
23,88815,2135,2135,0.891021,0.967544,0.5,8.5,3.0,linear
24,85227,1383,1383,0.922254,0.979033,0.5,8.5,3.0,linear
25,82115,822,822,0.948123,0.987097,0.5,8.5,3.0,linear
26,80333,467,467,0.965929,0.992658,0.5,8.5,3.0,linear
27,78961,287,287,0.977755,0.995452,0.5,8.5,3.0,linear
28,77968,146,146,0.98655,0.997743,0.5,8.5,3.0,linear
29,77165,66,66,0.992779,0.998991,0.5,8.5,3.0,linear
30,77232,36,36,0.996211,0.999483,0.5,8.5,3.0,linear
31,77082,22,22,0.998256,0.999702,0.5,8.5,3.0,linear
32,77134,8,8,0.999138,0.999883,0.5,8.5,3.0,linear
33,76675,1,1,0.999557,0.999987,0.5,8.5,3.0,linear
34,76805,0,0,0.999805,1.0,0.5,8.5,3.0,linear

