generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49085,49085,0.0,0.0,0.0,17.0,13.0,linear
2,78286,49010,49010,0.0,0.0,0.0,17.0,13.0,linear
3,82776,51765,51765,0.0,0.0,0.0,17.0,13.0,linear
4,81014,51309,51309,0.0,0.0,0.0,17.0,13.0,linear
5,70073,46052,46052,0.0,0.0,0.0,17.0,13.0,linear
6,77624,49602,49602,0.0,0.0,0.0,17.0,13.0,linear
7,93105,57001,57001,0.0,0.0,0.0,17.0,13.0,linear
8,74096,47842,47842,0.0,0.0,0.0,17.0,13.0,linear
9,52145,37270,37270,0.0,0.0,0.0,17.0,13.0,linear
10,94062,57306,57306,0.0,0.0,0.0,17.0,13.0,linear
11,111884,65638,65638,0.0,0.0,0.0,17.0,13.0,linear
12,177108,48225,48225,0.578517,0.578517,0.0,17.0,13.0,linear
13,195107,33871,33871,0.622832,0.672383,0.0,17.0,13.0,linear
14,235954,45851,45851,0.598583,0.658692,0.0,17.0,13.0,linear
15,248725,46099,46099,0.628026,0.695392,0.0,17.0,13.0,linear
16,229201,34675,34675,0.655915,0.766381,0.0,17.0,13.0,linear
17,225131,28933,28933,0.679998,0.832225,0.0,17.0,13.0,linear
18,232521,25173,25173,0.690599,0.866844,0.0,17.0,13.0,linear
19,236273,19880,19880,0.696546,0.889958,0.0,17.0,13.0,linear
20,234616,14444,14444,0.710376,0.909248,0.0,17.0,13.0,linear
21,231488,12128,12128,0.723458,0.916919,0.0,17.0,13.0,linear
22,226339,11358,11358,0.732108,0.919501,0.0,17.0,13.0,linear
23,220823,10511,10511,0.740998,0.922524,0.0,17.0,13.0,linear
24,217344,9914,9914,0.749035,0.926096,0.0,17.0,13.0,linear
25,214517,9237,9237,0.755223,0.929995,0.0,17.0,13.0,linear
26,212335,8558,8558,0.762766,0.934296,0.0,17.0,13.0,linear
27,209325,7833,7833,0.76999,0.938563,0.0,17.0,13.0,linear
28,207166,7290,7290,0.777776,0.941173,0.0,17.0,13.0,linear
29,204752,6806,6806,0.787663,0.944486,0.0,17.0,13.0,linear
30,200691,6222,6222,0.794627,0.948499,0.0,17.0,13.0,linear
31,198044,5652,5652,0.804141,0.953,0.0,17.0,13.0,linear
32,196187,5051,5051,0.814438,0.957079,0.0,17.0,13.0,linear
33,192682,4459,4459,0.823518,0.960396,0.0,17.0,13.0,linear
34,189601,4034,4034,0.835302,0.96396,0.0,17.0,13.0,linear
35,186483,3626,3626,0.843952,0.967542,0.0,17.0,13.0,linear
36,183883,3225,3225,0.855855,0.970599,0.0,17.0,13.0,linear
37,181128,2815,2815,0.866003,0.973805,0.0,17.0,13.0,linear
38,178390,2443,2443,0.877124,0.976261,0.0,17.0,13.0,linear
39,175390,2141,2141,0.889964,0.979734,0.0,17.0,13.0,linear
40,173020,1779,1779,0.900366,0.982816,0.0,17.0,13.0,linear
41,170614,1493,1493,0.91262,0.985358,0.0,17.0,13.0,linear
42,168423,1208,1208,0.923822,0.988203,0.0,17.0,13.0,linear
43,165962,994,994,0.935339,0.990647,0.0,17.0,13.0,linear
44,163724,741,741,0.945856,0.992979,0.0,17.0,13.0,linear
45,162238,538,538,0.956664,0.994916,0.0,17.0,13.0,linear
46,159868,410,410,0.965297,0.996004,0.0,17.0,13.0,linear
47,158592,301,301,0.973729,0.997257,0.0,17.0,13.0,linear
48,157223,185,185,0.979529,0.998296,0.0,17.0,13.0,linear
49,156487,122,122,0.985242,0.99881,0.0,17.0,13.0,linear
50,155157,76,76,0.990353,0.999275,0.0,17.0,13.0,linear
51,155084,44,44,0.993362,0.999409,0.0,17.0,13.0,linear
52,154788,46,46,0.996098,0.999568,0.0,17.0,13.0,linear
53,153692,33,33,0.996946,0.999708,0.0,17.0,13.0,linear
54,153358,22,22,0.997926,0.999837,0.0,17.0,13.0,linear
55,153674,18,18,0.998274,0.999883,0.0,17.0,13.0,linear
56,153779,10,10,0.998649,0.999935,0.0,17.0,13.0,linear
57,153607,4,4,0.999141,0.999974,0.0,17.0,13.0,linear
58,153140,0,0,0.999501,1.0,0.0,17.0,13.0,linear

