generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49432,49432,0.0,0.0,0.0,11.0,14.0,linear
2,78086,49348,49348,0.0,0.0,0.0,11.0,14.0,linear
3,82501,51697,51697,0.0,0.0,0.0,11.0,14.0,linear
4,79838,50693,50693,0.0,0.0,0.0,11.0,14.0,linear
5,71792,46828,46828,0.0,0.0,0.0,11.0,14.0,linear
6,79026,50265,50265,0.0,0.0,0.0,11.0,14.0,linear
7,87810,54401,54401,0.0,0.0,0.0,11.0,14.0,linear
8,73103,47133,47133,0.0,0.0,0.0,11.0,14.0,linear
9,62172,42046,42046,0.0,0.0,0.0,11.0,14.0,linear
10,96020,58080,58080,0.0,0.0,0.0,11.0,14.0,linear
11,101545,60926,60926,0.0,0.0,0.0,11.0,14.0,linear
12,132347,44366,44366,0.499868,0.499868,0.0,11.0,14.0,linear
13,135872,30867,30867,0.492968,0.552127,0.0,11.0,14.0,linear
14,198626,52936,52936,0.471567,0.531358,0.0,11.0,14.0,linear
15,203585,52004,52004,0.528538,0.56934,0.0,11.0,14.0,linear
16,165718,36323,36323,0.566549,0.684085,0.0,11.0,14.0,linear
17,166841,32349,32349,0.599482,0.762204,0.0,11.0,14.0,linear
18,176419,28484,28484,0.605263,0.802296,0.0,11.0,14.0,linear
19,185415,23621,23621,0.609033,0.828255,0.0,11.0,14.0,linear
20,183922,17675,17675,0.621032,0.852558,0.0,11.0,14.0,linear
21,185948,17041,17041,0.625984,0.858157,0.0,11.0,14.0,linear
22,184100,16954,16954,0.625526,0.858432,0.0,11.0,14.0,linear
23,183514,16504,16504,0.627333,0.858524,0.0,11.0,14.0,linear
24,182988,16466,16466,0.628393,0.857477,0.0,11.0,14.0,linear
25,182497,16546,16546,0.62825,0.857485,0.0,11.0,14.0,linear
26,182066,16517,16517,0.62789,0.857018,0.0,11.0,14.0,linear
27,181973,16628,16628,0.627319,0.856393,0.0,11.0,14.0,linear
28,182339,16690,16690,0.626987,0.856981,0.0,11.0,14.0,linear
29,182559,16670,16670,0.62732,0.857089,0.0,11.0,14.0,linear
30,182828,16801,16801,0.628247,0.857961,0.0,11.0,14.0,linear
31,182199,16597,16597,0.628574,0.859255,0.0,11.0,14.0,linear
32,182322,16490,16490,0.628878,0.859031,0.0,11.0,14.0,linear
33,182678,16375,16375,0.628962,0.857512,0.0,11.0,14.0,linear
34,182191,16637,16637,0.626139,0.854013,0.0,11.0,14.0,linear
35,182982,16884,16884,0.626005,0.853696,0.0,11.0,14.0,linear
36,182959,17068,17068,0.625835,0.854597,0.0,11.0,14.0,linear
37,183010,16786,16786,0.625875,0.854303,0.0,11.0,14.0,linear
38,182908,16822,16822,0.626174,0.854088,0.0,11.0,14.0,linear
39,182673,16900,16900,0.625311,0.852521,0.0,11.0,14.0,linear
40,182743,17028,17028,0.624937,0.852416,0.0,11.0,14.0,linear
41,183163,17124,17124,0.624844,0.853017,0.0,11.0,14.0,linear
42,183565,17218,17218,0.62415,0.852567,0.0,11.0,14.0,linear
43,183527,17367,17367,0.624378,0.853304,0.0,11.0,14.0,linear
44,183931,17144,17144,0.625011,0.853136,0.0,11.0,14.0,linear
45,183538,17215,17215,0.624814,0.853729,0.0,11.0,14.0,linear
46,182926,17007,17007,0.624852,0.853637,0.0,11.0,14.0,linear
47,183618,16928,16928,0.625128,0.853925,0.0,11.0,14.0,linear
48,183027,16924,16924,0.624703,0.854161,0.0,11.0,14.0,linear
49,182819,16802,16802,0.625251,0.854103,0.0,11.0,14.0,linear
50,182916,16945,16945,0.626104,0.854789,0.0,11.0,14.0,linear
51,182720,16844,16844,0.625955,0.854823,0.0,11.0,14.0,linear
52,183411,16894,16894,0.626256,0.854417,0.0,11.0,14.0,linear
53,183229,16950,16950,0.625172,0.853829,0.0,11.0,14.0,linear
54,183516,16993,16993,0.624627,0.85383,0.0,11.0,14.0,linear
55,183575,17164,17164,0.624589,0.853057,0.0,11.0,14.0,linear
56,183706,17064,17064,0.625061,0.855251,0.0,11.0,14.0,linear
57,183112,16999,16999,0.625703,0.855557,0.0,11.0,14.0,linear
58,183048,16909,16909,0.626758,0.855923,0.0,11.0,14.0,linear
59,183127,16790,16790,0.626792,0.856761,0.0,11.0,14.0,linear
60,182886,16751,16751,0.626057,0.855049,0.0,11.0,14.0,linear
61,182566,16712,16712,0.626334,0.856131,0.0,11.0,14.0,linear
62,182710,16744,16744,0.62671,0.855634,0.0,11.0,14.0,linear
63,182999,16752,16752,0.626667,0.855894,0.0,11.0,14.0,linear
64,182863,16665,16665,0.627429,0.857014,0.0,11.0,14.0,linear
65,183021,16553,16553,0.628351,0.857649,0.0,11.0,14.0,linear
66,182482,16553,16553,0.628413,0.857921,0.0,11.0,14.0,linear
67,182093,16573,16573,0.628093,0.857124,0.0,11.0,14.0,linear
68,181902,16547,16547,0.628775,0.858051,0.0,11.0,14.0,linear
69,182114,16518,16518,0.628802,0.858216,0.0,11.0,14.0,linear
70,182349,16458,16458,0.628654,0.857808,0.0,11.0,14.0,linear
71,182529,16561,16561,0.628596,0.85747,0.0,11.0,14.0,linear
72,182087,16511,16511,0.627988,0.857599,0.0,11.0,14.0,linear
73,182896,16627,16627,0.627329,0.855612,0.0,11.0,14.0,linear
74,183024,16832,16832,0.627032,0.855807,0.0,11.0,14.0,linear
75,182600,16701,16701,0.626684,0.856997,0.0,11.0,14.0,linear
76,183298,16764,16764,0.626986,0.855567,0.0,11.0,14.0,linear
77,183079,16836,16836,0.626439,0.855124,0.0,11.0,14.0,linear
78,182640,16801,16801,0.626663,0.854642,0.0,11.0,14.0,linear
79,182477,16706,16706,0.626117,0.853803,0.0,11.0,14.0,linear
80,183014,16904,16904,0.626379,0.853521,0.0,11.0,14.0,linear
81,183263,16968,16968,0.625345,0.853265,0.0,11.0,14.0,linear
82,183478,17235,17235,0.625556,0.854696,0.0,11.0,14.0,linear
83,183046,16970,16970,0.625345,0.85538,0.0,11.0,14.0,linear
84,183534,17090,17090,0.625518,0.855937,0.0,11.0,14.0,linear
85,183396,16893,16893,0.626014,0.856068,0.0,11.0,14.0,linear
86,183650,16911,16911,0.625746,0.854923,0.0,11.0,14.0,linear
87,183370,16935,16935,0.625683,0.853584,0.0,11.0,14.0,linear
88,183148,17032,17032,0.624055,0.85188,0.0,11.0,14.0,linear
89,184364,17277,17277,0.623778,0.852337,0.0,11.0,14.0,linear
90,183578,17194,17194,0.624335,0.853196,0.0,11.0,14.0,linear
91,183584,17118,17118,0.624001,0.853549,0.0,11.0,14.0,linear
92,183738,17224,17224,0.624198,0.852097,0.0,11.0,14.0,linear
93,183803,17376,17376,0.623883,0.852603,0.0,11.0,14.0,linear
94,183720,17258,17258,0.62378,0.853059,0.0,11.0,14.0,linear
95,184095,17254,17254,0.624047,0.852885,0.0,11.0,14.0,linear
96,184156,17213,17213,0.625144,0.854491,0.0,11.0,14.0,linear
97,183778,16990,16990,0.626264,0.855432,0.0,11.0,14.0,linear
98,182613,17064,17064,0.626021,0.855847,0.0,11.0,14.0,linear
99,182823,16837,16837,0.626036,0.855393,0.0,11.0,14.0,linear
100,182837,16977,16977,0.625534,0.854211,0.0,11.0,14.0,linear
101,183056,16917,16917,0.625207,0.853827,0.0,11.0,14.0,linear
102,183453,16938,16938,0.62526,0.854577,0.0,11.0,14.0,linear
103,183663,16862,16862,0.625377,0.854097,0.0,11.0,14.0,linear
104,183278,16826,16826,0.625759,0.853828,0.0,11.0,14.0,linear
105,183099,16895,16895,0.624899,0.854123,0.0,11.0,14.0,linear
106,183467,17036,17036,0.625223,0.853986,0.0,11.0,14.0,linear
107,183075,16891,16891,0.626298,0.855628,0.0,11.0,14.0,linear
108,183161,16776,16776,0.627786,0.857904,0.0,11.0,14.0,linear
109,182969,16650,16650,0.628643,0.858497,0.0,11.0,14.0,linear
110,182833,16507,16507,0.628464,0.857666,0.0,11.0,14.0,linear
111,182204,16574,16574,0.628599,0.858245,0.0,11.0,14.0,linear
112,182530,16645,16645,0.629533,0.858652,0.0,11.0,14.0,linear
113,181944,16653,16653,0.628969,0.858228,0.0,11.0,14.0,linear
114,181165,16534,16534,0.628671,0.858092,0.0,11.0,14.0,linear
115,182157,16716,16716,0.628319,0.856516,0.0,11.0,14.0,linear
116,182493,16761,16761,0.62726,0.856544,0.0,11.0,14.0,linear
117,182245,16478,16478,0.627198,0.85621,0.0,11.0,14.0,linear
118,182590,16524,16524,0.627374,0.85511,0.0,11.0,14.0,linear
119,182605,16834,16834,0.626714,0.854799,0.0,11.0,14.0,linear
120,182441,16848,16848,0.625265,0.85295,0.0,11.0,14.0,linear
121,182874,17218,17218,0.624401,0.851789,0.0,11.0,14.0,linear
122,183787,17284,17284,0.625131,0.854067,0.0,11.0,14.0,linear
123,183833,17209,17209,0.625817,0.854429,0.0,11.0,14.0,linear
124,183769,17083,17083,0.625555,0.855899,0.0,11.0,14.0,linear
125,183847,16947,16947,0.626049,0.856002,0.0,11.0,14.0,linear
126,183196,16993,16993,0.626004,0.856183,0.0,11.0,14.0,linear
127,182965,16868,16868,0.626625,0.855941,0.0,11.0,14.0,linear
128,183250,16874,16874,0.626583,0.855436,0.0,11.0,14.0,linear
129,183228,16990,16990,0.626069,0.855179,0.0,11.0,14.0,linear
130,183165,17005,17005,0.624827,0.852946,0.0,11.0,14.0,linear
131,183326,17289,17289,0.625034,0.853474,0.0,11.0,14.0,linear
132,183348,17054,17054,0.625081,0.853765,0.0,11.0,14.0,linear
133,183517,16979,16979,0.624503,0.853468,0.0,11.0,14.0,linear
134,183853,17153,17153,0.625138,0.853439,0.0,11.0,14.0,linear
135,183254,17021,17021,0.625286,0.854379,0.0,11.0,14.0,linear
136,182893,17149,17149,0.624893,0.854541,0.0,11.0,14.0,linear
137,183338,17127,17127,0.624358,0.853703,0.0,11.0,14.0,linear
138,183649,17058,17058,0.624394,0.853512,0.0,11.0,14.0,linear
139,183551,16955,16955,0.624944,0.854,0.0,11.0,14.0,linear
140,183365,17070,17070,0.62438,0.853595,0.0,11.0,14.0,linear
141,183651,17173,17173,0.624896,0.854389,0.0,11.0,14.0,linear
142,183245,16952,16952,0.624645,0.855416,0.0,11.0,14.0,linear
143,183342,16783,16783,0.625903,0.855063,0.0,11.0,14.0,linear
144,183297,16786,16786,0.626023,0.854501,0.0,11.0,14.0,linear
145,183381,16837,16837,0.625597,0.854748,0.0,11.0,14.0,linear
146,182688,16789,16789,0.626254,0.854778,0.0,11.0,14.0,linear
147,182758,16789,16789,0.626619,0.855374,0.0,11.0,14.0,linear
148,182821,16836,16836,0.625789,0.855262,0.0,11.0,14.0,linear
149,182576,16796,16796,0.625877,0.855714,0.0,11.0,14.0,linear
150,182765,16852,16852,0.626334,0.854851,0.0,11.0,14.0,linear
151,183061,16906,16906,0.626493,0.855348,0.0,11.0,14.0,linear
152,183459,16839,16839,0.62574,0.854358,0.0,11.0,14.0,linear
153,183373,17015,17015,0.625653,0.853543,0.0,11.0,14.0,linear
154,182994,17054,17054,0.625002,0.85293,0.0,11.0,14.0,linear
155,183485,17289,17289,0.625358,0.853407,0.0,11.0,14.0,linear
156,182889,17199,17199,0.623209,0.851757,0.0,11.0,14.0,linear
157,184286,17541,17541,0.623924,0.853945,0.0,11.0,14.0,linear
158,184206,17191,17191,0.624966,0.855382,0.0,11.0,14.0,linear
159,184050,16963,16963,0.626847,0.856958,0.0,11.0,14.0,linear
160,183616,16724,16724,0.627412,0.858385,0.0,11.0,14.0,linear
161,182728,16402,16402,0.62835,0.858807,0.0,11.0,14.0,linear
162,182784,16359,16359,0.628089,0.85701,0.0,11.0,14.0,linear
163,182670,16617,16617,0.627871,0.857458,0.0,11.0,14.0,linear
164,182493,16480,16480,0.627408,0.856855,0.0,11.0,14.0,linear
165,182762,16685,16685,0.628392,0.857063,0.0,11.0,14.0,linear
166,182087,16600,16600,0.628003,0.856926,0.0,11.0,14.0,linear
167,182243,16718,16718,0.627487,0.856226,0.0,11.0,14.0,linear
168,182153,16841,16841,0.6263,0.855102,0.0,11.0,14.0,linear
169,182466,16833,16833,0.62622,0.856052,0.0,11.0,14.0,linear
170,182897,16932,16932,0.627139,0.85654,0.0,11.0,14.0,linear
171,182845,16829,16829,0.626183,0.856157,0.0,11.0,14.0,linear
172,183116,16800,16800,0.627648,0.857381,0.0,11.0,14.0,linear
173,182444,16541,16541,0.627327,0.857299,0.0,11.0,14.0,linear
174,181955,16523,16523,0.626617,0.85534,0.0,11.0,14.0,linear
175,181840,16670,16670,0.626076,0.854497,0.0,11.0,14.0,linear
176,182471,16671,16671,0.628119,0.856299,0.0,11.0,14.0,linear
177,182495,16505,16505,0.627731,0.856389,0.0,11.0,14.0,linear
178,182848,16451,16451,0.628568,0.857672,0.0,11.0,14.0,linear
179,182358,16416,16416,0.628447,0.857777,0.0,11.0,14.0,linear
180,182195,16435,16435,0.628143,0.856975,0.0,11.0,14.0,linear
181,182170,16646,16646,0.62864,0.857234,0.0,11.0,14.0,linear
182,182354,16572,16572,0.628144,0.858255,0.0,11.0,14.0,linear
