generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49553,49553,0.0,0.0,0.0,9.0,16.0,linear
2,77956,49344,49344,0.0,0.0,0.0,9.0,16.0,linear
3,84023,52603,52603,0.0,0.0,0.0,9.0,16.0,linear
4,79927,50915,50915,0.0,0.0,0.0,9.0,16.0,linear
5,65034,43599,43599,0.0,0.0,0.0,9.0,16.0,linear
6,83966,52612,52612,0.0,0.0,0.0,9.0,16.0,linear
7,101928,61369,61369,0.0,0.0,0.0,9.0,16.0,linear
8,68048,45027,45027,0.0,0.0,0.0,9.0,16.0,linear
9,38958,31237,31237,0.0,0.0,0.0,9.0,16.0,linear
10,119660,70206,70206,0.0,0.0,0.0,9.0,16.0,linear
11,125950,73011,73011,0.0,0.0,0.0,9.0,16.0,linear
12,137839,53722,53722,0.390966,0.390966,0.0,9.0,16.0,linear
13,126926,38588,38588,0.333683,0.333683,0.0,9.0,16.0,linear
14,224440,85070,85070,0.307994,0.307994,0.0,9.0,16.0,linear
15,222187,83094,83094,0.255719,0.255719,0.0,9.0,16.0,linear
16,266181,106030,106030,0.250679,0.250679,0.0,9.0,16.0,linear
17,257533,110001,110001,0.239001,0.239001,0.0,9.0,16.0,linear
18,282129,125336,125336,0.238195,0.238195,0.0,9.0,16.0,linear
19,268397,121696,121696,0.242488,0.242488,0.0,9.0,16.0,linear
20,264217,117604,117604,0.2487,0.2487,0.0,9.0,16.0,linear
21,259465,115564,115564,0.247616,0.247616,0.0,9.0,16.0,linear
22,264039,115736,115736,0.247421,0.247421,0.0,9.0,16.0,linear
23,263493,115482,115482,0.243393,0.243393,0.0,9.0,16.0,linear
24,267644,117227,117227,0.242667,0.242667,0.0,9.0,16.0,linear
25,267021,117680,117680,0.241512,0.241512,0.0,9.0,16.0,linear
26,268998,118807,118807,0.243052,0.243052,0.0,9.0,16.0,linear
27,266581,117947,117947,0.243443,0.243443,0.0,9.0,16.0,linear
28,266557,118051,118051,0.243977,0.243977,0.0,9.0,16.0,linear
29,265193,116823,116823,0.243847,0.243847,0.0,9.0,16.0,linear
30,265570,117037,117037,0.242948,0.242948,0.0,9.0,16.0,linear
31,266538,117647,117647,0.242957,0.242957,0.0,9.0,16.0,linear
32,267019,117859,117859,0.243612,0.243612,0.0,9.0,16.0,linear
33,265972,117466,117466,0.242932,0.242932,0.0,9.0,16.0,linear
34,267429,118289,118289,0.244251,0.244251,0.0,9.0,16.0,linear
35,265090,117426,117426,0.242812,0.242812,0.0,9.0,16.0,linear
36,266536,117693,117693,0.243291,0.243291,0.0,9.0,16.0,linear
37,265818,117621,117621,0.242974,0.242974,0.0,9.0,16.0,linear
38,267095,118210,118210,0.24205,0.24205,0.0,9.0,16.0,linear
39,267253,118425,118425,0.242233,0.242233,0.0,9.0,16.0,linear
40,267047,118238,118238,0.242786,0.242786,0.0,9.0,16.0,linear
41,266799,118193,118193,0.243015,0.243015,0.0,9.0,16.0,linear
42,266143,117948,117948,0.243684,0.243684,0.0,9.0,16.0,linear
43,265859,117352,117352,0.244153,0.244153,0.0,9.0,16.0,linear
44,265495,117234,117234,0.244415,0.244415,0.0,9.0,16.0,linear
45,264601,116572,116572,0.244604,0.244604,0.0,9.0,16.0,linear
46,266377,117542,117542,0.244729,0.244729,0.0,9.0,16.0,linear
47,265501,117004,117004,0.244884,0.244884,0.0,9.0,16.0,linear
48,266145,117496,117496,0.243714,0.243714,0.0,9.0,16.0,linear
49,265792,117488,117488,0.243033,0.243033,0.0,9.0,16.0,linear
50,267114,118055,118055,0.244438,0.244438,0.0,9.0,16.0,linear
51,265025,116779,116779,0.242807,0.242807,0.0,9.0,16.0,linear
52,267847,117959,117959,0.243663,0.243663,0.0,9.0,16.0,linear
53,266922,117616,117616,0.243379,0.243379,0.0,9.0,16.0,linear
54,267764,118529,118529,0.242338,0.242338,0.0,9.0,16.0,linear
55,267390,118305,118305,0.243277,0.243277,0.0,9.0,16.0,linear
56,266793,118293,118293,0.243048,0.243048,0.0,9.0,16.0,linear
57,266892,118646,118646,0.243178,0.243178,0.0,9.0,16.0,linear
58,265442,117916,117916,0.24258,0.24258,0.0,9.0,16.0,linear
59,266570,118222,118222,0.242658,0.242658,0.0,9.0,16.0,linear
60,266594,118007,118007,0.243453,0.243453,0.0,9.0,16.0,linear
61,266323,117509,117509,0.245431,0.245431,0.0,9.0,16.0,linear
62,263874,116551,116551,0.244447,0.244447,0.0,9.0,16.0,linear
63,265529,117089,117089,0.244941,0.244941,0.0,9.0,16.0,linear
64,265391,117011,117011,0.243413,0.243413,0.0,9.0,16.0,linear
65,267413,117587,117587,0.244419,0.244419,0.0,9.0,16.0,linear
66,266377,117395,117395,0.244458,0.244458,0.0,9.0,16.0,linear
67,266305,117699,117699,0.244104,0.244104,0.0,9.0,16.0,linear
68,266593,117927,117927,0.243713,0.243713,0.0,9.0,16.0,linear
69,266395,117789,117789,0.244705,0.244705,0.0,9.0,16.0,linear
70,265156,117251,117251,0.244285,0.244285,0.0,9.0,16.0,linear
71,265867,117578,117578,0.243919,0.243919,0.0,9.0,16.0,linear
72,265132,116682,116682,0.244324,0.244324,0.0,9.0,16.0,linear
73,265542,116990,116990,0.244655,0.244655,0.0,9.0,16.0,linear
74,265021,116968,116968,0.242975,0.242975,0.0,9.0,16.0,linear
75,266702,118272,118272,0.242182,0.242182,0.0,9.0,16.0,linear
76,266875,118667,118667,0.242741,0.242741,0.0,9.0,16.0,linear
77,266143,118118,118118,0.242428,0.242428,0.0,9.0,16.0,linear
78,266719,118395,118395,0.242758,0.242758,0.0,9.0,16.0,linear
79,265198,117494,117494,0.242697,0.242697,0.0,9.0,16.0,linear
80,266610,118022,118022,0.24362,0.24362,0.0,9.0,16.0,linear
81,265453,117169,117169,0.243277,0.243277,0.0,9.0,16.0,linear
82,265970,117487,117487,0.242868,0.242868,0.0,9.0,16.0,linear
83,265235,117173,117173,0.242944,0.242944,0.0,9.0,16.0,linear
84,264754,116939,116939,0.244084,0.244084,0.0,9.0,16.0,linear
85,264126,116341,116341,0.243991,0.243991,0.0,9.0,16.0,linear
86,266061,117145,117145,0.243843,0.243843,0.0,9.0,16.0,linear
87,266624,117798,117798,0.242672,0.242672,0.0,9.0,16.0,linear
88,267319,118209,118209,0.24313,0.24313,0.0,9.0,16.0,linear
89,266707,118472,118472,0.242173,0.242173,0.0,9.0,16.0,linear
90,266754,118205,118205,0.243707,0.243707,0.0,9.0,16.0,linear
91,265396,117487,117487,0.244606,0.244606,0.0,9.0,16.0,linear
92,265233,117331,117331,0.24378,0.24378,0.0,9.0,16.0,linear
93,265805,117256,117256,0.242627,0.242627,0.0,9.0,16.0,linear
94,267073,118096,118096,0.24234,0.24234,0.0,9.0,16.0,linear
95,267431,118359,118359,0.242341,0.242341,0.0,9.0,16.0,linear
96,267710,118614,118614,0.243893,0.243893,0.0,9.0,16.0,linear
97,266028,117790,117790,0.243926,0.243926,0.0,9.0,16.0,linear
98,266051,117606,117606,0.245239,0.245239,0.0,9.0,16.0,linear
99,264553,116834,116834,0.244029,0.244029,0.0,9.0,16.0,linear
100,266226,117265,117265,0.244706,0.244706,0.0,9.0,16.0,linear
101,266363,117141,117141,0.243768,0.243768,0.0,9.0,16.0,linear
102,267791,118303,118303,0.243144,0.243144,0.0,9.0,16.0,linear
103,266653,118195,118195,0.242207,0.242207,0.0,9.0,16.0,linear
104,267323,118445,118445,0.242846,0.242846,0.0,9.0,16.0,linear
