generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49072,49072,0.0,0.0,0.5,4.0,4.0,linear
2,78421,49490,49490,0.0,0.0,0.5,4.0,4.0,linear
3,79599,50310,50310,0.0,0.0,0.5,4.0,4.0,linear
4,79123,50361,50361,0.0,0.0,0.5,4.0,4.0,linear
5,78609,50217,50217,0.0,0.0,0.5,4.0,4.0,linear
6,78174,50120,50120,0.0,0.0,0.5,4.0,4.0,linear
7,78486,50073,50073,0.0,0.0,0.5,4.0,4.0,linear
8,78296,49747,49747,0.0,0.0,0.5,4.0,4.0,linear
9,78264,49704,49704,0.0,0.0,0.5,4.0,4.0,linear
10,78637,49755,49755,0.0,0.0,0.5,4.0,4.0,linear
11,78788,49820,49820,0.0,0.0,0.5,4.0,4.0,linear
12,102918,50180,50180,0.202064,0.221571,0.5,4.0,4.0,linear
13,112367,47536,47536,0.301865,0.34751,0.5,4.0,4.0,linear
14,107841,42762,42762,0.340794,0.420063,0.5,4.0,4.0,linear
15,102633,37172,37172,0.380154,0.497758,0.5,4.0,4.0,linear
16,99869,32007,32007,0.419381,0.570542,0.5,4.0,4.0,linear
17,96621,26814,26814,0.455949,0.636714,0.5,4.0,4.0,linear
18,92834,21976,21976,0.488131,0.689506,0.5,4.0,4.0,linear
19,88395,18287,18287,0.516202,0.730154,0.5,4.0,4.0,linear
20,83422,15022,15022,0.542647,0.762284,0.5,4.0,4.0,linear
21,78534,12396,12396,0.570227,0.789993,0.5,4.0,4.0,linear
22,73032,9957,9957,0.599456,0.818295,0.5,4.0,4.0,linear
23,68174,8042,8042,0.630349,0.841301,0.5,4.0,4.0,linear
24,63308,6464,6464,0.659886,0.86062,0.5,4.0,4.0,linear
25,58736,5166,5166,0.689698,0.880181,0.5,4.0,4.0,linear
26,54904,4036,4036,0.723732,0.89858,0.5,4.0,4.0,linear
27,51384,3069,3069,0.760151,0.917803,0.5,4.0,4.0,linear
28,48302,2288,2288,0.79609,0.934542,0.5,4.0,4.0,linear
29,45701,1696,1696,0.831302,0.949413,0.5,4.0,4.0,linear
30,43591,1217,1217,0.863685,0.961201,0.5,4.0,4.0,linear
31,41642,882,882,0.89282,0.970775,0.5,4.0,4.0,linear
32,39936,589,589,0.918935,0.979835,0.5,4.0,4.0,linear
33,38987,404,404,0.940721,0.986166,0.5,4.0,4.0,linear
34,38324,266,266,0.957783,0.991179,0.5,4.0,4.0,linear
35,37271,160,160,0.970768,0.99469,0.5,4.0,4.0,linear
36,36894,95,95,0.980814,0.997077,0.5,4.0,4.0,linear
37,36720,46,46,0.989266,0.998672,0.5,4.0,4.0,linear
38,36268,17,17,0.994345,0.999505,0.5,4.0,4.0,linear
39,36132,5,5,0.997414,0.999862,0.5,4.0,4.0,linear
40,36284,1,1,0.998912,0.999972,0.5,4.0,4.0,linear
41,36110,1,1,0.999612,0.999972,0.5,4.0,4.0,linear
42,36226,0,0,0.999903,1.0,0.5,4.0,4.0,linear

