generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49169,49169,0.0,0.0,0.5,5.0,14.0,linear
2,77982,49103,49103,0.0,0.0,0.5,5.0,14.0,linear
3,85104,52940,52940,0.0,0.0,0.5,5.0,14.0,linear
4,80692,51381,51381,0.0,0.0,0.5,5.0,14.0,linear
5,60305,41348,41348,0.0,0.0,0.5,5.0,14.0,linear
6,80876,50873,50873,0.0,0.0,0.5,5.0,14.0,linear
7,104595,62313,62313,0.0,0.0,0.5,5.0,14.0,linear
8,70761,45968,45968,0.0,0.0,0.5,5.0,14.0,linear
9,41006,32231,32231,0.0,0.0,0.5,5.0,14.0,linear
10,107459,64529,64529,0.0,0.0,0.5,5.0,14.0,linear
11,121936,70838,70838,0.0,0.0,0.5,5.0,14.0,linear
12,111299,51923,51923,0.269535,0.269535,0.5,5.0,14.0,linear
13,89052,36490,36490,0.353329,0.393467,0.5,5.0,14.0,linear
14,119395,47061,47061,0.31078,0.372453,0.5,5.0,14.0,linear
15,149047,54882,54882,0.341996,0.388068,0.5,5.0,14.0,linear
16,113687,37531,37531,0.407983,0.509122,0.5,5.0,14.0,linear
17,104875,32033,32033,0.439922,0.636136,0.5,5.0,14.0,linear
18,130399,34308,34308,0.45655,0.666551,0.5,5.0,14.0,linear
19,132802,29776,29776,0.465872,0.709575,0.5,5.0,14.0,linear
20,136484,25858,25858,0.480642,0.73616,0.5,5.0,14.0,linear
21,132263,23283,23283,0.488533,0.758855,0.5,5.0,14.0,linear
22,138652,24027,24027,0.490855,0.765622,0.5,5.0,14.0,linear
23,137751,22921,22921,0.494754,0.774191,0.5,5.0,14.0,linear
24,137898,21943,21943,0.499196,0.780931,0.5,5.0,14.0,linear
25,137036,21436,21436,0.500764,0.783485,0.5,5.0,14.0,linear
26,136631,21039,21039,0.501625,0.784471,0.5,5.0,14.0,linear
27,135902,20734,20734,0.502885,0.786294,0.5,5.0,14.0,linear
28,135401,20488,20488,0.503277,0.787286,0.5,5.0,14.0,linear
29,135275,20355,20355,0.505025,0.788754,0.5,5.0,14.0,linear
30,134813,20238,20238,0.504889,0.789417,0.5,5.0,14.0,linear
31,134530,20106,20106,0.504841,0.789249,0.5,5.0,14.0,linear
