generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49332,49332,0.0,0.0,0.5,7.0,13.0,linear
2,78665,49266,49266,0.0,0.0,0.5,7.0,13.0,linear
3,82085,51217,51217,0.0,0.0,0.5,7.0,13.0,linear
4,80630,50896,50896,0.0,0.0,0.5,7.0,13.0,linear
5,75970,48888,48888,0.0,0.0,0.5,7.0,13.0,linear
6,77277,49588,49588,0.0,0.0,0.5,7.0,13.0,linear
7,83500,52657,52657,0.0,0.0,0.5,7.0,13.0,linear
8,76999,49452,49452,0.0,0.0,0.5,7.0,13.0,linear
9,69336,45498,45498,0.0,0.0,0.5,7.0,13.0,linear
10,82814,51997,51997,0.0,0.0,0.5,7.0,13.0,linear
11,93610,57374,57374,0.0,0.0,0.5,7.0,13.0,linear
12,105695,42808,42808,0.358528,0.375906,0.5,7.0,13.0,linear
13,115508,36247,36247,0.40102,0.467706,0.5,7.0,13.0,linear
14,156044,49840,49840,0.402934,0.485656,0.5,7.0,13.0,linear
15,158405,46903,46903,0.450289,0.527774,0.5,7.0,13.0,linear
16,130134,34729,34729,0.485542,0.648031,0.5,7.0,13.0,linear
17,138938,32033,32033,0.520076,0.710553,0.5,7.0,13.0,linear
18,141862,28282,28282,0.528427,0.758577,0.5,7.0,13.0,linear
19,151378,24460,24460,0.541187,0.785423,0.5,7.0,13.0,linear
20,146561,19772,19772,0.553758,0.815476,0.5,7.0,13.0,linear
21,149522,18550,18550,0.561949,0.827891,0.5,7.0,13.0,linear
22,146416,17492,17492,0.56584,0.835986,0.5,7.0,13.0,linear
23,145205,16034,16034,0.572896,0.84417,0.5,7.0,13.0,linear
24,142956,15138,15138,0.579554,0.85004,0.5,7.0,13.0,linear
25,140508,14272,14272,0.584616,0.853758,0.5,7.0,13.0,linear
26,138967,13632,13632,0.588766,0.856425,0.5,7.0,13.0,linear
27,136537,13224,13224,0.590674,0.857077,0.5,7.0,13.0,linear
28,135091,12850,12850,0.593744,0.85978,0.5,7.0,13.0,linear
29,134040,12492,12492,0.59749,0.864218,0.5,7.0,13.0,linear
30,132518,11999,11999,0.600031,0.86672,0.5,7.0,13.0,linear
31,131805,11825,11825,0.60366,0.870224,0.5,7.0,13.0,linear
32,130065,11282,11282,0.607665,0.87319,0.5,7.0,13.0,linear
33,129251,10842,10842,0.612213,0.877403,0.5,7.0,13.0,linear
34,127367,10333,10333,0.616156,0.879703,0.5,7.0,13.0,linear
35,125648,10023,10023,0.619889,0.88161,0.5,7.0,13.0,linear
36,124032,9746,9746,0.623463,0.88399,0.5,7.0,13.0,linear
37,122387,9416,9416,0.627972,0.888168,0.5,7.0,13.0,linear
38,121252,8948,8948,0.632037,0.89181,0.5,7.0,13.0,linear
39,120325,8569,8569,0.63699,0.893251,0.5,7.0,13.0,linear
40,118549,8444,8444,0.640066,0.895046,0.5,7.0,13.0,linear
41,117197,7998,7998,0.645195,0.899062,0.5,7.0,13.0,linear
42,115900,7584,7584,0.650706,0.902608,0.5,7.0,13.0,linear
43,113748,7178,7178,0.656253,0.905982,0.5,7.0,13.0,linear
44,111620,6810,6810,0.660986,0.908204,0.5,7.0,13.0,linear
45,110567,6491,6491,0.667554,0.910471,0.5,7.0,13.0,linear
46,108818,6205,6205,0.675321,0.913848,0.5,7.0,13.0,linear
47,106620,5770,5770,0.679345,0.917721,0.5,7.0,13.0,linear
48,105635,5538,5538,0.688038,0.921031,0.5,7.0,13.0,linear
49,103182,5076,5076,0.694004,0.926687,0.5,7.0,13.0,linear
50,101938,4677,4677,0.702129,0.92985,0.5,7.0,13.0,linear
51,99684,4329,4329,0.713071,0.93304,0.5,7.0,13.0,linear
52,97204,3990,3990,0.721875,0.936477,0.5,7.0,13.0,linear
53,94820,3563,3563,0.733669,0.940407,0.5,7.0,13.0,linear
54,92665,3308,3308,0.744932,0.945019,0.5,7.0,13.0,linear
55,90083,2894,2894,0.757715,0.950027,0.5,7.0,13.0,linear
56,88174,2584,2584,0.77326,0.954817,0.5,7.0,13.0,linear
57,85580,2230,2230,0.786368,0.959903,0.5,7.0,13.0,linear
58,83643,1899,1899,0.799238,0.963278,0.5,7.0,13.0,linear
59,81382,1683,1683,0.817557,0.96695,0.5,7.0,13.0,linear
60,79104,1428,1428,0.83337,0.970792,0.5,7.0,13.0,linear
61,76940,1216,1216,0.851899,0.975791,0.5,7.0,13.0,linear
62,75068,996,996,0.86728,0.980452,0.5,7.0,13.0,linear
63,73562,782,782,0.886486,0.984022,0.5,7.0,13.0,linear
64,71622,597,597,0.903091,0.98657,0.5,7.0,13.0,linear
65,70212,468,468,0.91983,0.989259,0.5,7.0,13.0,linear
66,68661,347,347,0.934873,0.991657,0.5,7.0,13.0,linear
67,67648,284,284,0.948785,0.993792,0.5,7.0,13.0,linear
68,66406,215,215,0.958039,0.995553,0.5,7.0,13.0,linear
69,65744,161,161,0.967615,0.996906,0.5,7.0,13.0,linear
70,65141,118,118,0.97587,0.997672,0.5,7.0,13.0,linear
71,64507,72,72,0.981777,0.998638,0.5,7.0,13.0,linear
72,64152,45,45,0.987224,0.99918,0.5,7.0,13.0,linear
73,63811,26,26,0.991317,0.999548,0.5,7.0,13.0,linear
74,63597,13,13,0.994948,0.999796,0.5,7.0,13.0,linear
75,63421,7,7,0.997393,0.99989,0.5,7.0,13.0,linear
76,63363,4,4,0.998463,0.999937,0.5,7.0,13.0,linear
77,63009,0,0,0.999072,1.0,0.5,7.0,13.0,linear

