generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49404,49404,0.0,0.0,0.5,2.0,10.0,linear
2,78384,49471,49471,0.0,0.0,0.5,2.0,10.0,linear
3,79961,50444,50444,0.0,0.0,0.5,2.0,10.0,linear
4,79861,50663,50663,0.0,0.0,0.5,2.0,10.0,linear
5,76901,49392,49392,0.0,0.0,0.5,2.0,10.0,linear
6,76692,49231,49231,0.0,0.0,0.5,2.0,10.0,linear
7,81065,51364,51364,0.0,0.0,0.5,2.0,10.0,linear
8,79027,50372,50372,0.0,0.0,0.5,2.0,10.0,linear
9,72942,47277,47277,0.0,0.0,0.5,2.0,10.0,linear
10,80014,50613,50613,0.0,0.0,0.5,2.0,10.0,linear
11,86155,53730,53730,0.0,0.0,0.5,2.0,10.0,linear
12,88324,48957,48957,0.122785,0.1343,0.5,2.0,10.0,linear
13,83820,43249,43249,0.190359,0.235574,0.5,2.0,10.0,linear
14,94179,45646,45646,0.20985,0.286222,0.5,2.0,10.0,linear
15,101147,45485,45485,0.234904,0.336356,0.5,2.0,10.0,linear
16,96185,40724,40724,0.266733,0.403651,0.5,2.0,10.0,linear
17,95446,37938,37938,0.295507,0.463034,0.5,2.0,10.0,linear
18,97372,36167,36167,0.312815,0.504524,0.5,2.0,10.0,linear
19,101855,34994,34994,0.324326,0.530284,0.5,2.0,10.0,linear
20,102151,33099,33099,0.333095,0.550955,0.5,2.0,10.0,linear
21,102971,32390,32390,0.339019,0.5643,0.5,2.0,10.0,linear
22,103978,32120,32120,0.344419,0.575873,0.5,2.0,10.0,linear
23,104481,31576,31576,0.348408,0.583804,0.5,2.0,10.0,linear
24,104104,31173,31173,0.351795,0.591323,0.5,2.0,10.0,linear
25,104090,30543,30543,0.354936,0.597177,0.5,2.0,10.0,linear
26,103848,30106,30106,0.358172,0.603731,0.5,2.0,10.0,linear
27,104027,29707,29707,0.360445,0.608366,0.5,2.0,10.0,linear
28,103667,29388,29388,0.361361,0.610927,0.5,2.0,10.0,linear
29,103797,29184,29184,0.362567,0.614111,0.5,2.0,10.0,linear
30,104137,29090,29090,0.363898,0.616779,0.5,2.0,10.0,linear
31,104090,28952,28952,0.364476,0.617822,0.5,2.0,10.0,linear
32,104142,28733,28733,0.365692,0.620484,0.5,2.0,10.0,linear
33,103775,28529,28529,0.366,0.621763,0.5,2.0,10.0,linear
34,104251,28739,28739,0.365412,0.619736,0.5,2.0,10.0,linear
35,104464,28880,28880,0.365869,0.620845,0.5,2.0,10.0,linear
36,104808,28957,28957,0.366331,0.621398,0.5,2.0,10.0,linear
37,104535,28686,28686,0.367546,0.622999,0.5,2.0,10.0,linear
38,103900,28555,28555,0.368238,0.624225,0.5,2.0,10.0,linear
39,103458,28349,28349,0.367024,0.622073,0.5,2.0,10.0,linear
40,104274,28585,28585,0.367088,0.622079,0.5,2.0,10.0,linear
41,104233,28612,28612,0.366174,0.620384,0.5,2.0,10.0,linear
42,103928,28770,28770,0.363875,0.617435,0.5,2.0,10.0,linear
43,104040,28843,28843,0.36545,0.619883,0.5,2.0,10.0,linear
44,104465,28815,28815,0.365659,0.619346,0.5,2.0,10.0,linear
45,104128,28591,28591,0.366506,0.620386,0.5,2.0,10.0,linear
46,104030,28507,28507,0.366233,0.620758,0.5,2.0,10.0,linear
47,103943,28446,28446,0.366384,0.620843,0.5,2.0,10.0,linear
48,104543,28499,28499,0.366427,0.621127,0.5,2.0,10.0,linear
49,104678,28533,28533,0.366514,0.621438,0.5,2.0,10.0,linear
50,104447,28627,28627,0.366111,0.620178,0.5,2.0,10.0,linear
51,104580,28783,28783,0.366331,0.620481,0.5,2.0,10.0,linear
52,104734,28688,28688,0.367317,0.622582,0.5,2.0,10.0,linear
53,104268,28428,28428,0.367366,0.623275,0.5,2.0,10.0,linear
54,103583,28424,28424,0.367587,0.624399,0.5,2.0,10.0,linear
55,104125,28399,28399,0.367,0.62261,0.5,2.0,10.0,linear
56,103885,28601,28601,0.366189,0.621377,0.5,2.0,10.0,linear
57,104281,28480,28480,0.366424,0.621206,0.5,2.0,10.0,linear
58,104009,28609,28609,0.365794,0.620045,0.5,2.0,10.0,linear
59,104199,28726,28726,0.36655,0.62162,0.5,2.0,10.0,linear
60,103703,28682,28682,0.366637,0.622018,0.5,2.0,10.0,linear
61,104094,28692,28692,0.365929,0.620199,0.5,2.0,10.0,linear
62,104341,28680,28680,0.366311,0.621652,0.5,2.0,10.0,linear
63,104644,28720,28720,0.365263,0.619315,0.5,2.0,10.0,linear
64,104260,28976,28976,0.364943,0.618394,0.5,2.0,10.0,linear
65,104566,29072,29072,0.364745,0.618234,0.5,2.0,10.0,linear
66,104340,28963,28963,0.36497,0.618432,0.5,2.0,10.0,linear
67,104059,28759,28759,0.365489,0.619516,0.5,2.0,10.0,linear
68,103599,28695,28695,0.365367,0.619279,0.5,2.0,10.0,linear
69,104212,28811,28811,0.365748,0.620095,0.5,2.0,10.0,linear
70,104029,28615,28615,0.366354,0.620974,0.5,2.0,10.0,linear
71,103813,28602,28602,0.366536,0.621232,0.5,2.0,10.0,linear
72,103960,28544,28544,0.367086,0.621887,0.5,2.0,10.0,linear
73,103349,28379,28379,0.366359,0.620239,0.5,2.0,10.0,linear
74,103355,28413,28413,0.366433,0.620664,0.5,2.0,10.0,linear
75,104073,28405,28405,0.365473,0.619684,0.5,2.0,10.0,linear
76,104244,28514,28514,0.365046,0.61951,0.5,2.0,10.0,linear
77,104548,28755,28755,0.365213,0.618335,0.5,2.0,10.0,linear
78,104388,28841,28841,0.364351,0.616421,0.5,2.0,10.0,linear
79,104474,29086,29086,0.364164,0.616979,0.5,2.0,10.0,linear
80,104409,29003,29003,0.364083,0.61721,0.5,2.0,10.0,linear
81,104409,28840,28840,0.364671,0.617908,0.5,2.0,10.0,linear
82,104596,28760,28760,0.365967,0.619438,0.5,2.0,10.0,linear
83,104501,28927,28927,0.366071,0.620538,0.5,2.0,10.0,linear
84,104588,28813,28813,0.364693,0.617266,0.5,2.0,10.0,linear
85,103942,28702,28702,0.364264,0.617385,0.5,2.0,10.0,linear
86,104253,28934,28934,0.366029,0.619006,0.5,2.0,10.0,linear
87,103723,28932,28932,0.365437,0.618484,0.5,2.0,10.0,linear
88,104144,28975,28975,0.364999,0.618832,0.5,2.0,10.0,linear
89,104763,28706,28706,0.367691,0.62311,0.5,2.0,10.0,linear
90,104295,28429,28429,0.367138,0.622456,0.5,2.0,10.0,linear
91,103810,28162,28162,0.366432,0.621602,0.5,2.0,10.0,linear
92,103963,28340,28340,0.366773,0.621969,0.5,2.0,10.0,linear
93,104318,28379,28379,0.366921,0.621467,0.5,2.0,10.0,linear
94,103949,28395,28395,0.367944,0.623724,0.5,2.0,10.0,linear
95,104004,28320,28320,0.368142,0.624274,0.5,2.0,10.0,linear
96,104514,28610,28610,0.367037,0.622863,0.5,2.0,10.0,linear
97,104888,28673,28673,0.366219,0.6204,0.5,2.0,10.0,linear
98,104416,28553,28553,0.365346,0.619255,0.5,2.0,10.0,linear
99,104329,28567,28567,0.365009,0.618299,0.5,2.0,10.0,linear
100,104376,28790,28790,0.36516,0.618591,0.5,2.0,10.0,linear
101,104509,28729,28729,0.364906,0.618125,0.5,2.0,10.0,linear
102,104280,28719,28719,0.366822,0.621273,0.5,2.0,10.0,linear
103,103942,28689,28689,0.366744,0.622156,0.5,2.0,10.0,linear
104,103837,28713,28713,0.367234,0.622439,0.5,2.0,10.0,linear
105,104123,28589,28589,0.367563,0.623392,0.5,2.0,10.0,linear
106,104233,28666,28666,0.366494,0.62116,0.5,2.0,10.0,linear
107,104206,28657,28657,0.366232,0.621178,0.5,2.0,10.0,linear
108,103956,28550,28550,0.366939,0.622192,0.5,2.0,10.0,linear
109,104035,28584,28584,0.365709,0.61937,0.5,2.0,10.0,linear
110,104049,28589,28589,0.365961,0.619297,0.5,2.0,10.0,linear
111,103640,28600,28600,0.364402,0.617064,0.5,2.0,10.0,linear
112,104534,28905,28905,0.363501,0.615765,0.5,2.0,10.0,linear
113,104402,28984,28984,0.364722,0.617882,0.5,2.0,10.0,linear
114,104212,28707,28707,0.365584,0.619268,0.5,2.0,10.0,linear
115,103844,28682,28682,0.365538,0.62053,0.5,2.0,10.0,linear
116,104230,28718,28718,0.36534,0.618342,0.5,2.0,10.0,linear
117,104128,28823,28823,0.365535,0.618425,0.5,2.0,10.0,linear
118,103992,28668,28668,0.364101,0.6169,0.5,2.0,10.0,linear
119,103906,28578,28578,0.363594,0.616375,0.5,2.0,10.0,linear
120,104013,28682,28682,0.363038,0.615458,0.5,2.0,10.0,linear
121,104609,28924,28924,0.364139,0.616767,0.5,2.0,10.0,linear
122,104510,29047,29047,0.363235,0.615304,0.5,2.0,10.0,linear
123,105318,29404,29404,0.363481,0.61508,0.5,2.0,10.0,linear
124,104639,29263,29263,0.363625,0.615954,0.5,2.0,10.0,linear
125,104800,29282,29282,0.364746,0.617404,0.5,2.0,10.0,linear
126,104623,29142,29142,0.36437,0.61736,0.5,2.0,10.0,linear
127,103849,28761,28761,0.36403,0.61715,0.5,2.0,10.0,linear
128,104046,28694,28694,0.364231,0.61788,0.5,2.0,10.0,linear
129,104512,28698,28698,0.364472,0.617787,0.5,2.0,10.0,linear
130,104465,28825,28825,0.363778,0.615718,0.5,2.0,10.0,linear
131,104501,28951,28951,0.364092,0.615917,0.5,2.0,10.0,linear
132,104446,28916,28916,0.364101,0.616732,0.5,2.0,10.0,linear
133,104349,29111,29111,0.364471,0.616669,0.5,2.0,10.0,linear
134,104304,29030,29030,0.364383,0.617677,0.5,2.0,10.0,linear
135,104581,29030,29030,0.364697,0.617454,0.5,2.0,10.0,linear
136,104067,28872,28872,0.36513,0.617664,0.5,2.0,10.0,linear
137,104000,28878,28878,0.364669,0.618698,0.5,2.0,10.0,linear
138,104270,28638,28638,0.36589,0.619174,0.5,2.0,10.0,linear
139,104041,28657,28657,0.365751,0.61968,0.5,2.0,10.0,linear
140,103980,28516,28516,0.366846,0.621647,0.5,2.0,10.0,linear
141,103918,28255,28255,0.366548,0.621162,0.5,2.0,10.0,linear
142,104518,28561,28561,0.366177,0.620798,0.5,2.0,10.0,linear
143,104849,28791,28791,0.36564,0.619472,0.5,2.0,10.0,linear
144,104620,28775,28775,0.365078,0.618565,0.5,2.0,10.0,linear
145,104644,29041,29041,0.365234,0.61809,0.5,2.0,10.0,linear
146,104276,28991,28991,0.36352,0.616449,0.5,2.0,10.0,linear
147,104238,28923,28923,0.364246,0.61772,0.5,2.0,10.0,linear
148,104411,28947,28947,0.365402,0.619319,0.5,2.0,10.0,linear
149,104493,28700,28700,0.365692,0.620301,0.5,2.0,10.0,linear
150,103854,28359,28359,0.366813,0.622088,0.5,2.0,10.0,linear
151,104058,28502,28502,0.366664,0.621816,0.5,2.0,10.0,linear
152,104199,28418,28418,0.365123,0.618564,0.5,2.0,10.0,linear
153,104537,28688,28688,0.365711,0.619632,0.5,2.0,10.0,linear
154,104718,28972,28972,0.365269,0.618609,0.5,2.0,10.0,linear
155,104427,28832,28832,0.366442,0.621884,0.5,2.0,10.0,linear
156,104477,28658,28658,0.366781,0.6209,0.5,2.0,10.0,linear
157,103994,28816,28816,0.36478,0.617713,0.5,2.0,10.0,linear
158,103932,28871,28871,0.363739,0.615429,0.5,2.0,10.0,linear
159,103837,28878,28878,0.363744,0.616372,0.5,2.0,10.0,linear
160,104384,28978,28978,0.364657,0.617785,0.5,2.0,10.0,linear
161,104307,28897,28897,0.364777,0.618482,0.5,2.0,10.0,linear
162,104151,28832,28832,0.365229,0.618844,0.5,2.0,10.0,linear
163,104032,28762,28762,0.364496,0.617701,0.5,2.0,10.0,linear
164,103893,28697,28697,0.364837,0.61915,0.5,2.0,10.0,linear
165,103842,28543,28543,0.365752,0.618999,0.5,2.0,10.0,linear
166,104282,28779,28779,0.366492,0.619936,0.5,2.0,10.0,linear
167,104135,28806,28806,0.365528,0.618411,0.5,2.0,10.0,linear
168,103930,28766,28766,0.366682,0.621884,0.5,2.0,10.0,linear
169,104022,28739,28739,0.367263,0.623067,0.5,2.0,10.0,linear
170,103878,28596,28596,0.366895,0.622122,0.5,2.0,10.0,linear
171,103930,28513,28513,0.367697,0.62295,0.5,2.0,10.0,linear
172,103588,28351,28351,0.368098,0.624914,0.5,2.0,10.0,linear
173,103405,27981,27981,0.367711,0.625311,0.5,2.0,10.0,linear
174,103687,27864,27864,0.367152,0.623523,0.5,2.0,10.0,linear
175,104417,28198,28198,0.367013,0.622426,0.5,2.0,10.0,linear
176,104481,28521,28521,0.365673,0.619813,0.5,2.0,10.0,linear
177,104205,28688,28688,0.364721,0.617874,0.5,2.0,10.0,linear
178,104068,28730,28730,0.363439,0.616511,0.5,2.0,10.0,linear
179,104462,28782,28782,0.364524,0.617455,0.5,2.0,10.0,linear
180,104085,28794,28794,0.363919,0.61509,0.5,2.0,10.0,linear
181,104423,29046,29046,0.364383,0.617381,0.5,2.0,10.0,linear
182,104840,28956,28956,0.363261,0.615115,0.5,2.0,10.0,linear
183,104616,29001,29001,0.363858,0.616592,0.5,2.0,10.0,linear
184,104600,29230,29230,0.363391,0.615687,0.5,2.0,10.0,linear
185,104250,29037,29037,0.364047,0.617144,0.5,2.0,10.0,linear
186,104425,28870,28870,0.365018,0.619066,0.5,2.0,10.0,linear
187,103995,28653,28653,0.367092,0.621401,0.5,2.0,10.0,linear
188,103917,28497,28497,0.366628,0.620893,0.5,2.0,10.0,linear
189,103945,28406,28406,0.367275,0.622882,0.5,2.0,10.0,linear
190,103827,28431,28431,0.366831,0.622529,0.5,2.0,10.0,linear
191,103410,28301,28301,0.366036,0.621345,0.5,2.0,10.0,linear
192,104294,28621,28621,0.366585,0.620636,0.5,2.0,10.0,linear
193,104114,28760,28760,0.365402,0.619468,0.5,2.0,10.0,linear
194,104652,28925,28925,0.365722,0.620287,0.5,2.0,10.0,linear
195,104685,28888,28888,0.36596,0.620362,0.5,2.0,10.0,linear
196,104459,28936,28936,0.36665,0.621973,0.5,2.0,10.0,linear
197,104601,28579,28579,0.367643,0.623071,0.5,2.0,10.0,linear
198,103966,28398,28398,0.367007,0.621905,0.5,2.0,10.0,linear
199,103654,28390,28390,0.366591,0.622296,0.5,2.0,10.0,linear
200,103991,28492,28492,0.364986,0.619276,0.5,2.0,10.0,linear
201,103901,28494,28494,0.364889,0.61846,0.5,2.0,10.0,linear
202,104235,28715,28715,0.364754,0.617435,0.5,2.0,10.0,linear
203,104020,28749,28749,0.364645,0.618379,0.5,2.0,10.0,linear
204,104319,28858,28858,0.36554,0.619791,0.5,2.0,10.0,linear
205,104510,29065,29065,0.36459,0.617802,0.5,2.0,10.0,linear
206,104869,28997,28997,0.366322,0.620435,0.5,2.0,10.0,linear
207,104361,28867,28867,0.365083,0.618969,0.5,2.0,10.0,linear
208,104528,28966,28966,0.363779,0.616106,0.5,2.0,10.0,linear
209,104179,29010,29010,0.363322,0.615715,0.5,2.0,10.0,linear
210,104356,28949,28949,0.364092,0.617423,0.5,2.0,10.0,linear
211,104033,28840,28840,0.364735,0.618977,0.5,2.0,10.0,linear
212,104278,28806,28806,0.364894,0.61881,0.5,2.0,10.0,linear
213,104161,28861,28861,0.364478,0.618458,0.5,2.0,10.0,linear
214,104074,28572,28572,0.365128,0.618887,0.5,2.0,10.0,linear
