generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48940,48940,0.0,0.0,0.5,5.0,8.0,linear
2,78036,49189,49189,0.0,0.0,0.5,5.0,8.0,linear
3,80864,50779,50779,0.0,0.0,0.5,5.0,8.0,linear
4,80639,50896,50896,0.0,0.0,0.5,5.0,8.0,linear
5,78234,49889,49889,0.0,0.0,0.5,5.0,8.0,linear
6,75939,48853,48853,0.0,0.0,0.5,5.0,8.0,linear
7,79373,50440,50440,0.0,0.0,0.5,5.0,8.0,linear
8,79806,50412,50412,0.0,0.0,0.5,5.0,8.0,linear
9,77718,49198,49198,0.0,0.0,0.5,5.0,8.0,linear
10,78256,49828,49828,0.0,0.0,0.5,5.0,8.0,linear
11,79697,50479,50479,0.0,0.0,0.5,5.0,8.0,linear
12,108870,49973,49973,0.239629,0.259859,0.5,5.0,8.0,linear
13,120266,46597,46597,0.350859,0.397018,0.5,5.0,8.0,linear
14,115100,41806,41806,0.383158,0.471714,0.5,5.0,8.0,linear
15,116611,38283,38283,0.413759,0.544812,0.5,5.0,8.0,linear
16,117800,33857,33857,0.444296,0.615443,0.5,5.0,8.0,linear
17,118590,29203,29203,0.472362,0.677693,0.5,5.0,8.0,linear
18,117966,25004,25004,0.495556,0.724377,0.5,5.0,8.0,linear
19,116962,21752,21752,0.511743,0.756169,0.5,5.0,8.0,linear
20,114927,19127,19127,0.52664,0.780134,0.5,5.0,8.0,linear
21,112014,16769,16769,0.538694,0.79599,0.5,5.0,8.0,linear
22,108804,14876,14876,0.551847,0.810364,0.5,5.0,8.0,linear
23,105007,13443,13443,0.561834,0.819656,0.5,5.0,8.0,linear
24,101442,12363,12363,0.57381,0.831024,0.5,5.0,8.0,linear
25,97870,11121,11121,0.584641,0.839666,0.5,5.0,8.0,linear
26,94310,10062,10062,0.596564,0.849921,0.5,5.0,8.0,linear
27,91707,9116,9116,0.610301,0.858875,0.5,5.0,8.0,linear
28,88359,8323,8323,0.623262,0.867703,0.5,5.0,8.0,linear
29,84948,7372,7372,0.63526,0.877032,0.5,5.0,8.0,linear
30,82649,6633,6633,0.649909,0.886556,0.5,5.0,8.0,linear
31,79070,5830,5830,0.663477,0.89532,0.5,5.0,8.0,linear
32,76428,5087,5087,0.681029,0.905166,0.5,5.0,8.0,linear
33,73258,4360,4360,0.697541,0.914266,0.5,5.0,8.0,linear
34,70457,3734,3734,0.717662,0.923231,0.5,5.0,8.0,linear
35,67417,3073,3073,0.737179,0.931203,0.5,5.0,8.0,linear
36,64722,2627,2627,0.75953,0.937772,0.5,5.0,8.0,linear
37,61801,2235,2235,0.780804,0.944801,0.5,5.0,8.0,linear
38,59543,1856,1856,0.802788,0.952283,0.5,5.0,8.0,linear
39,57208,1505,1505,0.823543,0.960858,0.5,5.0,8.0,linear
40,55312,1170,1170,0.845899,0.967597,0.5,5.0,8.0,linear
41,53898,927,927,0.870325,0.974822,0.5,5.0,8.0,linear
42,51810,680,680,0.893721,0.981398,0.5,5.0,8.0,linear
43,50358,460,460,0.91712,0.98714,0.5,5.0,8.0,linear
44,49076,318,318,0.936256,0.990934,0.5,5.0,8.0,linear
45,48108,204,204,0.951574,0.993822,0.5,5.0,8.0,linear
46,47311,130,130,0.966667,0.996058,0.5,5.0,8.0,linear
47,46435,76,76,0.97767,0.997553,0.5,5.0,8.0,linear
48,45890,41,41,0.985725,0.998811,0.5,5.0,8.0,linear
49,45751,32,32,0.991122,0.999108,0.5,5.0,8.0,linear
50,45412,16,16,0.994206,0.999517,0.5,5.0,8.0,linear
51,45094,9,9,0.996228,0.999779,0.5,5.0,8.0,linear
52,45132,5,5,0.997754,0.999889,0.5,5.0,8.0,linear
53,45394,3,3,0.998624,0.999934,0.5,5.0,8.0,linear
54,45126,1,1,0.999136,0.999978,0.5,5.0,8.0,linear
55,45145,1,1,0.999712,0.999978,0.5,5.0,8.0,linear
56,45398,0,0,0.99989,1.0,0.5,5.0,8.0,linear

