generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48837,48837,0.0,0.0,0.0,1.0,4.0,linear
2,77366,48760,48760,0.0,0.0,0.0,1.0,4.0,linear
3,79410,50062,50062,0.0,0.0,0.0,1.0,4.0,linear
4,79532,50272,50272,0.0,0.0,0.0,1.0,4.0,linear
5,79032,50153,50153,0.0,0.0,0.0,1.0,4.0,linear
6,78500,50140,50140,0.0,0.0,0.0,1.0,4.0,linear
7,78488,50134,50134,0.0,0.0,0.0,1.0,4.0,linear
8,78294,49872,49872,0.0,0.0,0.0,1.0,4.0,linear
9,78688,49882,49882,0.0,0.0,0.0,1.0,4.0,linear
10,78797,50062,50062,0.0,0.0,0.0,1.0,4.0,linear
11,78940,50136,50136,0.0,0.0,0.0,1.0,4.0,linear
12,84541,50074,50074,0.0641061,0.0746278,0.0,1.0,4.0,linear
13,86822,49163,49163,0.105309,0.132048,0.0,1.0,4.0,linear
14,84316,46632,46632,0.126517,0.173323,0.0,1.0,4.0,linear
15,81600,43817,43817,0.149056,0.219002,0.0,1.0,4.0,linear
16,80744,41299,41299,0.170217,0.260757,0.0,1.0,4.0,linear
17,79503,38863,38863,0.188331,0.297377,0.0,1.0,4.0,linear
18,78791,36915,36915,0.202996,0.326237,0.0,1.0,4.0,linear
19,78007,35374,35374,0.214945,0.349864,0.0,1.0,4.0,linear
20,77787,34222,34222,0.221104,0.362299,0.0,1.0,4.0,linear
21,77288,33491,33491,0.226128,0.372717,0.0,1.0,4.0,linear
22,76844,32979,32979,0.230237,0.38036,0.0,1.0,4.0,linear
23,76095,32179,32179,0.234474,0.387779,0.0,1.0,4.0,linear
24,75842,31983,31983,0.236802,0.391652,0.0,1.0,4.0,linear
25,75242,31645,31645,0.238697,0.395141,0.0,1.0,4.0,linear
26,74464,30972,30972,0.238894,0.39624,0.0,1.0,4.0,linear
27,74481,30559,30559,0.242275,0.401988,0.0,1.0,4.0,linear
28,74312,30256,30256,0.244051,0.404158,0.0,1.0,4.0,linear
29,74066,30199,30199,0.244963,0.40615,0.0,1.0,4.0,linear
