generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48995,48995,0.0,0.0,0.5,3.0,2.0,linear
2,78366,49365,49365,0.0,0.0,0.5,3.0,2.0,linear
3,78206,49414,49414,0.0,0.0,0.5,3.0,2.0,linear
4,78408,49472,49472,0.0,0.0,0.5,3.0,2.0,linear
5,78154,49708,49708,0.0,0.0,0.5,3.0,2.0,linear
6,78310,49913,49913,0.0,0.0,0.5,3.0,2.0,linear
7,78266,49755,49755,0.0,0.0,0.5,3.0,2.0,linear
8,78260,49724,49724,0.0,0.0,0.5,3.0,2.0,linear
9,78182,49659,49659,0.0,0.0,0.5,3.0,2.0,linear
10,78501,50076,50076,0.0,0.0,0.5,3.0,2.0,linear
11,79028,50386,50386,0.0,0.0,0.5,3.0,2.0,linear
12,96907,50198,50198,0.162133,0.181295,0.5,3.0,2.0,linear
13,103874,47898,47898,0.247295,0.290671,0.5,3.0,2.0,linear
14,99664,43745,43745,0.286269,0.360695,0.5,3.0,2.0,linear
15,93824,38042,38042,0.328144,0.4336,0.5,3.0,2.0,linear
16,87415,32287,32287,0.369097,0.501145,0.5,3.0,2.0,linear
17,80700,26500,26500,0.413008,0.568334,0.5,3.0,2.0,linear
18,73507,20994,20994,0.457799,0.629557,0.5,3.0,2.0,linear
19,66614,16231,16231,0.500194,0.681995,0.5,3.0,2.0,linear
20,60236,12558,12558,0.543216,0.727098,0.5,3.0,2.0,linear
21,54105,9573,9573,0.587282,0.767323,0.5,3.0,2.0,linear
22,48494,7035,7035,0.637303,0.810444,0.5,3.0,2.0,linear
23,43738,5078,5078,0.687296,0.846128,0.5,3.0,2.0,linear
24,39707,3618,3618,0.74034,0.880689,0.5,3.0,2.0,linear
25,36475,2526,2526,0.789622,0.910677,0.5,3.0,2.0,linear
26,33804,1689,1689,0.837966,0.934842,0.5,3.0,2.0,linear
27,31886,1131,1131,0.877513,0.955038,0.5,3.0,2.0,linear
28,30294,671,671,0.91224,0.97148,0.5,3.0,2.0,linear
29,29128,386,386,0.942619,0.982517,0.5,3.0,2.0,linear
30,28241,208,208,0.962592,0.990266,0.5,3.0,2.0,linear
31,27707,127,127,0.977039,0.994063,0.5,3.0,2.0,linear
32,27580,68,68,0.986361,0.997117,0.5,3.0,2.0,linear
33,27438,35,35,0.992713,0.998655,0.5,3.0,2.0,linear
34,27321,18,18,0.99627,0.999305,0.5,3.0,2.0,linear
35,26948,5,5,0.998443,0.999778,0.5,3.0,2.0,linear
36,27064,3,3,0.999206,0.999852,0.5,3.0,2.0,linear
37,27069,1,1,0.999612,0.999926,0.5,3.0,2.0,linear
38,27130,1,1,0.999834,0.999963,0.5,3.0,2.0,linear
39,26805,0,0,0.999981,1.0,0.5,3.0,2.0,linear

