generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49235,49235,0.0,0.0,0.5,3.5,8.0,linear
2,78501,49313,49313,0.0,0.0,0.5,3.5,8.0,linear
3,80197,50457,50457,0.0,0.0,0.5,3.5,8.0,linear
4,81135,51297,51297,0.0,0.0,0.5,3.5,8.0,linear
5,77373,49474,49474,0.0,0.0,0.5,3.5,8.0,linear
6,76413,48971,48971,0.0,0.0,0.5,3.5,8.0,linear
7,79513,50307,50307,0.0,0.0,0.5,3.5,8.0,linear
8,80680,50661,50661,0.0,0.0,0.5,3.5,8.0,linear
9,78904,49872,49872,0.0,0.0,0.5,3.5,8.0,linear
10,77910,49918,49918,0.0,0.0,0.5,3.5,8.0,linear
11,79378,50692,50692,0.0,0.0,0.5,3.5,8.0,linear
12,98176,49219,49219,0.184957,0.204634,0.5,3.5,8.0,linear
13,107177,46944,46944,0.276753,0.321403,0.5,3.5,8.0,linear
14,103248,42837,42837,0.312196,0.399481,0.5,3.5,8.0,linear
15,104438,39718,39718,0.34238,0.470208,0.5,3.5,8.0,linear
16,105892,36183,36183,0.374109,0.538967,0.5,3.5,8.0,linear
17,106512,32208,32208,0.403492,0.60108,0.5,3.5,8.0,linear
18,106203,28645,28645,0.423821,0.645942,0.5,3.5,8.0,linear
19,105961,25662,25662,0.438733,0.678129,0.5,3.5,8.0,linear
20,105972,23560,23560,0.452241,0.702378,0.5,3.5,8.0,linear
21,104470,21638,21638,0.46139,0.719404,0.5,3.5,8.0,linear
22,102597,20144,20144,0.468423,0.730229,0.5,3.5,8.0,linear
23,100752,19258,19258,0.475487,0.740558,0.5,3.5,8.0,linear
24,98957,18162,18162,0.483472,0.751729,0.5,3.5,8.0,linear
25,97243,16944,16944,0.492277,0.762667,0.5,3.5,8.0,linear
26,95025,16031,16031,0.498115,0.769347,0.5,3.5,8.0,linear
27,93119,15095,15095,0.504206,0.776441,0.5,3.5,8.0,linear
28,90915,14361,14361,0.508614,0.781515,0.5,3.5,8.0,linear
29,89016,13634,13634,0.514637,0.787249,0.5,3.5,8.0,linear
30,87327,13001,13001,0.520033,0.793767,0.5,3.5,8.0,linear
31,85681,12407,12407,0.523938,0.79691,0.5,3.5,8.0,linear
32,84101,12041,12041,0.528586,0.800222,0.5,3.5,8.0,linear
33,82660,11598,11598,0.532831,0.803942,0.5,3.5,8.0,linear
34,81223,11117,11117,0.537843,0.808209,0.5,3.5,8.0,linear
35,80050,10560,10560,0.544578,0.815675,0.5,3.5,8.0,linear
36,78029,9998,9998,0.550319,0.822478,0.5,3.5,8.0,linear
37,76239,9447,9447,0.557513,0.829262,0.5,3.5,8.0,linear
38,74458,8710,8710,0.564918,0.835969,0.5,3.5,8.0,linear
39,72872,8145,8145,0.571806,0.83958,0.5,3.5,8.0,linear
40,70950,7596,7596,0.581957,0.845905,0.5,3.5,8.0,linear
41,68490,7054,7054,0.590108,0.850968,0.5,3.5,8.0,linear
42,66282,6581,6581,0.5988,0.858345,0.5,3.5,8.0,linear
43,64637,6055,6055,0.60771,0.862174,0.5,3.5,8.0,linear
44,62926,5793,5793,0.620048,0.870737,0.5,3.5,8.0,linear
45,60491,5158,5158,0.632035,0.880961,0.5,3.5,8.0,linear
46,58596,4610,4610,0.643309,0.886666,0.5,3.5,8.0,linear
47,56924,4167,4167,0.658216,0.893929,0.5,3.5,8.0,linear
48,54444,3683,3683,0.67193,0.904218,0.5,3.5,8.0,linear
49,52717,3215,3215,0.687743,0.910287,0.5,3.5,8.0,linear
50,50863,2885,2885,0.703387,0.915127,0.5,3.5,8.0,linear
51,48910,2584,2584,0.720078,0.922536,0.5,3.5,8.0,linear
52,46833,2213,2213,0.737519,0.929669,0.5,3.5,8.0,linear
53,45199,1920,1920,0.755747,0.93735,0.5,3.5,8.0,linear
54,43691,1617,1617,0.774162,0.943533,0.5,3.5,8.0,linear
55,42162,1383,1383,0.79942,0.952184,0.5,3.5,8.0,linear
56,40476,1054,1054,0.820298,0.960743,0.5,3.5,8.0,linear
57,39293,841,841,0.844311,0.96879,0.5,3.5,8.0,linear
58,37857,640,640,0.869839,0.976433,0.5,3.5,8.0,linear
59,36494,439,439,0.894804,0.982705,0.5,3.5,8.0,linear
60,35269,304,304,0.917151,0.9874,0.5,3.5,8.0,linear
61,34374,193,193,0.938544,0.991646,0.5,3.5,8.0,linear
62,33486,124,124,0.956077,0.994533,0.5,3.5,8.0,linear
63,32956,87,87,0.969897,0.996538,0.5,3.5,8.0,linear
64,32576,58,58,0.980723,0.997845,0.5,3.5,8.0,linear
65,32181,35,35,0.986957,0.998736,0.5,3.5,8.0,linear
66,31960,18,18,0.990598,0.999223,0.5,3.5,8.0,linear
67,32049,9,9,0.993351,0.999627,0.5,3.5,8.0,linear
68,31859,1,1,0.996192,0.999906,0.5,3.5,8.0,linear
69,31897,0,0,0.998041,0.999937,0.5,3.5,8.0,linear

