generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49149,49149,0.0,0.0,0.0,12.0,9.0,linear
2,78197,49217,49217,0.0,0.0,0.0,12.0,9.0,linear
3,82500,51708,51708,0.0,0.0,0.0,12.0,9.0,linear
4,81439,51624,51624,0.0,0.0,0.0,12.0,9.0,linear
5,75392,48980,48980,0.0,0.0,0.0,12.0,9.0,linear
6,74614,48452,48452,0.0,0.0,0.0,12.0,9.0,linear
7,81430,51247,51247,0.0,0.0,0.0,12.0,9.0,linear
8,81885,51181,51181,0.0,0.0,0.0,12.0,9.0,linear
9,75488,48244,48244,0.0,0.0,0.0,12.0,9.0,linear
10,74990,48331,48331,0.0,0.0,0.0,12.0,9.0,linear
11,83742,52555,52555,0.0,0.0,0.0,12.0,9.0,linear
12,154391,51612,51612,0.429791,0.44578,0.0,12.0,9.0,linear
13,177024,43683,43683,0.564145,0.606928,0.0,12.0,9.0,linear
14,172793,38245,38245,0.580857,0.666676,0.0,12.0,9.0,linear
15,179281,34752,34752,0.598719,0.720352,0.0,12.0,9.0,linear
16,182406,29545,29545,0.616667,0.77242,0.0,12.0,9.0,linear
17,182412,23881,23881,0.639602,0.822687,0.0,12.0,9.0,linear
18,181133,19158,19158,0.659211,0.857183,0.0,12.0,9.0,linear
19,178915,15964,15964,0.674039,0.876687,0.0,12.0,9.0,linear
20,174286,13249,13249,0.687925,0.889269,0.0,12.0,9.0,linear
21,169598,11203,11203,0.702474,0.898343,0.0,12.0,9.0,linear
22,164736,9843,9843,0.718737,0.905835,0.0,12.0,9.0,linear
23,159365,8822,8822,0.733141,0.91249,0.0,12.0,9.0,linear
24,154785,8007,8007,0.746756,0.917204,0.0,12.0,9.0,linear
25,151103,7352,7352,0.757634,0.922355,0.0,12.0,9.0,linear
26,148249,6671,6671,0.769174,0.928583,0.0,12.0,9.0,linear
27,145208,5943,5943,0.78297,0.935795,0.0,12.0,9.0,linear
28,142182,5218,5218,0.796043,0.942974,0.0,12.0,9.0,linear
29,139100,4522,4522,0.808446,0.949286,0.0,12.0,9.0,linear
30,136641,3882,3882,0.822902,0.955103,0.0,12.0,9.0,linear
31,133903,3315,3315,0.839581,0.960693,0.0,12.0,9.0,linear
32,130118,2766,2766,0.855325,0.966068,0.0,12.0,9.0,linear
33,127153,2301,2301,0.870616,0.970958,0.0,12.0,9.0,linear
34,124880,1917,1917,0.887766,0.975705,0.0,12.0,9.0,linear
35,121916,1564,1564,0.901671,0.979404,0.0,12.0,9.0,linear
36,119883,1262,1262,0.916653,0.983565,0.0,12.0,9.0,linear
37,117702,969,969,0.92989,0.987107,0.0,12.0,9.0,linear
38,116484,792,792,0.942976,0.989965,0.0,12.0,9.0,linear
39,114579,550,550,0.954442,0.992801,0.0,12.0,9.0,linear
40,113318,390,390,0.9648,0.994731,0.0,12.0,9.0,linear
41,112113,271,271,0.973082,0.996338,0.0,12.0,9.0,linear
42,111110,177,177,0.981325,0.997712,0.0,12.0,9.0,linear
43,109988,119,119,0.986544,0.99854,0.0,12.0,9.0,linear
44,109521,73,73,0.991297,0.999191,0.0,12.0,9.0,linear
45,109279,44,44,0.994146,0.999462,0.0,12.0,9.0,linear
46,108606,28,28,0.996273,0.999623,0.0,12.0,9.0,linear
47,108417,15,15,0.997679,0.999797,0.0,12.0,9.0,linear
48,108572,8,8,0.998445,0.99988,0.0,12.0,9.0,linear
49,108660,4,4,0.999112,0.999945,0.0,12.0,9.0,linear
50,108385,3,3,0.999419,0.999972,0.0,12.0,9.0,linear
51,108153,2,2,0.999769,0.999982,0.0,12.0,9.0,linear
52,108045,1,1,0.999852,0.999991,0.0,12.0,9.0,linear
53,108404,0,0,0.99988,1.0,0.0,12.0,9.0,linear

