generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49299,49299,0.0,0.0,0.0,8.0,14.0,linear
2,78009,48985,48985,0.0,0.0,0.0,8.0,14.0,linear
3,84188,52436,52436,0.0,0.0,0.0,8.0,14.0,linear
4,81727,51610,51610,0.0,0.0,0.0,8.0,14.0,linear
5,67089,44882,44882,0.0,0.0,0.0,8.0,14.0,linear
6,79077,50329,50329,0.0,0.0,0.0,8.0,14.0,linear
7,97678,59208,59208,0.0,0.0,0.0,8.0,14.0,linear
8,67135,44297,44297,0.0,0.0,0.0,8.0,14.0,linear
9,38879,30535,30535,0.0,0.0,0.0,8.0,14.0,linear
10,113308,66497,66497,0.0,0.0,0.0,8.0,14.0,linear
11,124787,72094,72094,0.0,0.0,0.0,8.0,14.0,linear
12,131628,53503,53503,0.36705,0.36705,0.0,8.0,14.0,linear
13,117722,38052,38052,0.476972,0.511991,0.0,8.0,14.0,linear
14,139216,43965,43965,0.415804,0.477181,0.0,8.0,14.0,linear
15,172311,52284,52284,0.4412,0.504585,0.0,8.0,14.0,linear
16,149379,38514,38514,0.501487,0.594316,0.0,8.0,14.0,linear
17,134634,31433,31433,0.523716,0.713957,0.0,8.0,14.0,linear
18,157822,31562,31562,0.548517,0.748307,0.0,8.0,14.0,linear
19,155474,26366,26366,0.546808,0.782839,0.0,8.0,14.0,linear
20,163925,22947,22947,0.558257,0.798888,0.0,8.0,14.0,linear
21,157860,19990,19990,0.559805,0.809126,0.0,8.0,14.0,linear
22,164891,21139,21139,0.557713,0.80484,0.0,8.0,14.0,linear
23,162836,21185,21185,0.554828,0.800936,0.0,8.0,14.0,linear
24,164732,21636,21636,0.55319,0.797546,0.0,8.0,14.0,linear
25,164218,22328,22328,0.550365,0.793131,0.0,8.0,14.0,linear
26,165466,22827,22827,0.548369,0.78872,0.0,8.0,14.0,linear
27,165577,23141,23141,0.546264,0.786493,0.0,8.0,14.0,linear
28,165670,23433,23433,0.544886,0.784424,0.0,8.0,14.0,linear
29,166167,23745,23745,0.543965,0.783262,0.0,8.0,14.0,linear
30,167129,24126,24126,0.544173,0.78248,0.0,8.0,14.0,linear
31,166238,23998,23998,0.544492,0.78454,0.0,8.0,14.0,linear
32,166462,23827,23827,0.544773,0.783452,0.0,8.0,14.0,linear
33,166410,23858,23858,0.544863,0.783437,0.0,8.0,14.0,linear
34,166022,23914,23914,0.543393,0.781978,0.0,8.0,14.0,linear
35,166574,24087,24087,0.542965,0.781516,0.0,8.0,14.0,linear
36,166402,24186,24186,0.54378,0.782882,0.0,8.0,14.0,linear
37,166715,24330,24330,0.543221,0.781396,0.0,8.0,14.0,linear
38,166645,24299,24299,0.541924,0.780106,0.0,8.0,14.0,linear
39,166712,24174,24174,0.542568,0.780885,0.0,8.0,14.0,linear
40,166661,24024,24024,0.542764,0.780975,0.0,8.0,14.0,linear
41,166792,24100,24100,0.543519,0.782525,0.0,8.0,14.0,linear
42,166886,24097,24097,0.544501,0.7834,0.0,8.0,14.0,linear
43,166584,23901,23901,0.545496,0.784963,0.0,8.0,14.0,linear
44,165967,23747,23747,0.544821,0.784353,0.0,8.0,14.0,linear
45,166498,23717,23717,0.545245,0.784274,0.0,8.0,14.0,linear
46,166027,23973,23973,0.544446,0.784079,0.0,8.0,14.0,linear
47,166177,23942,23942,0.545213,0.785259,0.0,8.0,14.0,linear
48,166394,23929,23929,0.545653,0.785642,0.0,8.0,14.0,linear
49,166431,23986,23986,0.545411,0.78477,0.0,8.0,14.0,linear
50,165939,23929,23929,0.543915,0.783427,0.0,8.0,14.0,linear
51,166235,23838,23838,0.544323,0.783547,0.0,8.0,14.0,linear
52,166119,23687,23687,0.543947,0.782995,0.0,8.0,14.0,linear
53,166353,23777,23777,0.543718,0.782178,0.0,8.0,14.0,linear
54,166544,24044,24044,0.543149,0.781893,0.0,8.0,14.0,linear
55,166716,24047,24047,0.543224,0.781792,0.0,8.0,14.0,linear
56,166295,23957,23957,0.543711,0.782869,0.0,8.0,14.0,linear
57,166205,23771,23771,0.543298,0.782695,0.0,8.0,14.0,linear
58,166459,24025,24025,0.542752,0.781604,0.0,8.0,14.0,linear
59,166759,24159,24159,0.543254,0.782201,0.0,8.0,14.0,linear
60,166681,24088,24088,0.543938,0.782388,0.0,8.0,14.0,linear
61,166690,24046,24046,0.543487,0.781959,0.0,8.0,14.0,linear
62,166806,24160,24160,0.543235,0.781785,0.0,8.0,14.0,linear
63,167220,24436,24436,0.543551,0.783032,0.0,8.0,14.0,linear
64,166472,24076,24076,0.545187,0.784753,0.0,8.0,14.0,linear
65,165881,23759,23759,0.545496,0.785501,0.0,8.0,14.0,linear
66,166212,23771,23771,0.546441,0.786654,0.0,8.0,14.0,linear
67,165328,23443,23443,0.546747,0.788137,0.0,8.0,14.0,linear
68,166245,23478,23478,0.546215,0.786929,0.0,8.0,14.0,linear
69,165831,23490,23490,0.545334,0.785045,0.0,8.0,14.0,linear
70,166153,23775,23775,0.544647,0.783884,0.0,8.0,14.0,linear
71,166406,23873,23873,0.544418,0.783349,0.0,8.0,14.0,linear
72,165968,23853,23853,0.543175,0.781998,0.0,8.0,14.0,linear
73,166363,24087,24087,0.544513,0.783932,0.0,8.0,14.0,linear
74,166157,23815,23815,0.54499,0.784588,0.0,8.0,14.0,linear
75,166148,23667,23667,0.545239,0.785058,0.0,8.0,14.0,linear
76,166883,23876,23876,0.544845,0.784042,0.0,8.0,14.0,linear
77,165946,23675,23675,0.543438,0.782899,0.0,8.0,14.0,linear
78,166393,23644,23644,0.54363,0.782106,0.0,8.0,14.0,linear
79,166186,23755,23755,0.543328,0.782169,0.0,8.0,14.0,linear
80,166301,23922,23922,0.54432,0.783063,0.0,8.0,14.0,linear
81,166219,23894,23894,0.543566,0.78215,0.0,8.0,14.0,linear
82,166842,23991,23991,0.544709,0.783873,0.0,8.0,14.0,linear
83,166144,23874,23874,0.54445,0.783372,0.0,8.0,14.0,linear
84,165759,23781,23781,0.544103,0.783194,0.0,8.0,14.0,linear
85,166296,23901,23901,0.544589,0.78367,0.0,8.0,14.0,linear
86,166537,23939,23939,0.544171,0.782571,0.0,8.0,14.0,linear
87,166623,23939,23939,0.544253,0.782791,0.0,8.0,14.0,linear
88,166904,23923,23923,0.544593,0.783641,0.0,8.0,14.0,linear
89,166662,23928,23928,0.544372,0.784516,0.0,8.0,14.0,linear
90,166073,23928,23928,0.544562,0.784224,0.0,8.0,14.0,linear
91,166090,23961,23961,0.543666,0.78252,0.0,8.0,14.0,linear
92,166709,24220,24220,0.544067,0.781801,0.0,8.0,14.0,linear
93,166537,24048,24048,0.543067,0.781101,0.0,8.0,14.0,linear
94,166622,24198,24198,0.543439,0.780709,0.0,8.0,14.0,linear
95,166657,24267,24267,0.543375,0.782432,0.0,8.0,14.0,linear
96,166970,23954,23954,0.544269,0.783081,0.0,8.0,14.0,linear
97,166597,23953,23953,0.542991,0.7811,0.0,8.0,14.0,linear
98,166603,24174,24174,0.542253,0.780058,0.0,8.0,14.0,linear
99,166401,24242,24242,0.541083,0.77879,0.0,8.0,14.0,linear
100,166895,24321,24321,0.541559,0.778132,0.0,8.0,14.0,linear
101,166829,24620,24620,0.541595,0.778913,0.0,8.0,14.0,linear
102,166934,24512,24512,0.542885,0.780782,0.0,8.0,14.0,linear
103,166401,24266,24266,0.543051,0.781088,0.0,8.0,14.0,linear
104,166352,24133,24133,0.543145,0.781535,0.0,8.0,14.0,linear
105,166116,23973,23973,0.543496,0.781791,0.0,8.0,14.0,linear
106,166163,23871,23871,0.543384,0.781531,0.0,8.0,14.0,linear
107,166708,24087,24087,0.543219,0.780792,0.0,8.0,14.0,linear
108,166762,24297,24297,0.542607,0.780674,0.0,8.0,14.0,linear
109,166967,24176,24176,0.542955,0.780968,0.0,8.0,14.0,linear
110,166791,24215,24215,0.543768,0.782291,0.0,8.0,14.0,linear
111,167019,23950,23950,0.544812,0.783138,0.0,8.0,14.0,linear
112,166404,23808,23808,0.544529,0.783697,0.0,8.0,14.0,linear
113,166639,23681,23681,0.544281,0.782422,0.0,8.0,14.0,linear
114,166443,23902,23902,0.544084,0.783149,0.0,8.0,14.0,linear
115,166588,24163,24163,0.542906,0.781446,0.0,8.0,14.0,linear
116,166032,24088,24088,0.542065,0.780635,0.0,8.0,14.0,linear
117,166804,24208,24208,0.542324,0.780397,0.0,8.0,14.0,linear
118,166574,24142,24142,0.542853,0.780985,0.0,8.0,14.0,linear
119,166712,24176,24176,0.542721,0.780806,0.0,8.0,14.0,linear
120,166318,24189,24189,0.542722,0.780996,0.0,8.0,14.0,linear
121,166627,24302,24302,0.54159,0.779652,0.0,8.0,14.0,linear
122,166215,24349,24349,0.54235,0.7803,0.0,8.0,14.0,linear
123,166354,24236,24236,0.542905,0.781429,0.0,8.0,14.0,linear
124,166758,24237,24237,0.543623,0.783206,0.0,8.0,14.0,linear
125,166534,23914,23914,0.544007,0.78391,0.0,8.0,14.0,linear
126,166785,23942,23942,0.544832,0.783797,0.0,8.0,14.0,linear
127,166683,23786,23786,0.544191,0.783571,0.0,8.0,14.0,linear
128,166428,23814,23814,0.543375,0.781797,0.0,8.0,14.0,linear
129,166268,23920,23920,0.542371,0.780699,0.0,8.0,14.0,linear
130,166341,24408,24408,0.541067,0.777965,0.0,8.0,14.0,linear
131,166643,24630,24630,0.542055,0.780291,0.0,8.0,14.0,linear
132,166809,24451,24451,0.54186,0.779853,0.0,8.0,14.0,linear
133,167122,24437,24437,0.542293,0.780527,0.0,8.0,14.0,linear
134,166802,24236,24236,0.543524,0.781647,0.0,8.0,14.0,linear
135,166210,24094,24094,0.542984,0.780139,0.0,8.0,14.0,linear
136,166812,24224,24224,0.543396,0.782187,0.0,8.0,14.0,linear
137,166291,24072,24072,0.544571,0.784104,0.0,8.0,14.0,linear
138,166706,23933,23933,0.545176,0.784144,0.0,8.0,14.0,linear
139,165932,23871,23871,0.54419,0.782317,0.0,8.0,14.0,linear
140,166416,24162,24162,0.543294,0.781337,0.0,8.0,14.0,linear
141,166420,23976,23976,0.542675,0.781019,0.0,8.0,14.0,linear
142,166420,23981,23981,0.542838,0.780026,0.0,8.0,14.0,linear
143,166295,24043,24043,0.542419,0.779593,0.0,8.0,14.0,linear
144,166685,24215,24215,0.542649,0.780051,0.0,8.0,14.0,linear
