generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49103,49103,0.0,0.0,0.0,15.0,4.0,linear
2,77895,49190,49190,0.0,0.0,0.0,15.0,4.0,linear
3,78636,49750,49750,0.0,0.0,0.0,15.0,4.0,linear
4,79070,50151,50151,0.0,0.0,0.0,15.0,4.0,linear
5,78758,50155,50155,0.0,0.0,0.0,15.0,4.0,linear
6,78932,50308,50308,0.0,0.0,0.0,15.0,4.0,linear
7,78850,50330,50330,0.0,0.0,0.0,15.0,4.0,linear
8,78455,49961,49961,0.0,0.0,0.0,15.0,4.0,linear
9,78264,49953,49953,0.0,0.0,0.0,15.0,4.0,linear
10,78759,49912,49912,0.0,0.0,0.0,15.0,4.0,linear
11,78889,50070,50070,0.0,0.0,0.0,15.0,4.0,linear
12,169193,50182,50182,0.440106,0.440106,0.0,15.0,4.0,linear
13,221434,53597,53597,0.533556,0.533556,0.0,15.0,4.0,linear
14,223116,55053,55053,0.539629,0.539629,0.0,15.0,4.0,linear
15,218535,53270,53270,0.565419,0.565419,0.0,15.0,4.0,linear
16,207815,48026,48026,0.610285,0.610285,0.0,15.0,4.0,linear
17,194024,40714,40714,0.665015,0.665015,0.0,15.0,4.0,linear
18,180187,32188,32188,0.723288,0.723288,0.0,15.0,4.0,linear
19,168578,24088,24088,0.781217,0.781217,0.0,15.0,4.0,linear
20,158964,17584,17584,0.833494,0.833494,0.0,15.0,4.0,linear
21,151950,12425,12425,0.877934,0.877934,0.0,15.0,4.0,linear
22,146723,8420,8420,0.916688,0.916688,0.0,15.0,4.0,linear
23,142777,5592,5592,0.945686,0.945686,0.0,15.0,4.0,linear
24,140193,3553,3553,0.966885,0.966885,0.0,15.0,4.0,linear
25,138041,2062,2062,0.981094,0.981094,0.0,15.0,4.0,linear
26,136811,1129,1129,0.990097,0.990097,0.0,15.0,4.0,linear
27,135914,555,555,0.995343,0.995343,0.0,15.0,4.0,linear
28,135246,268,268,0.997841,0.997841,0.0,15.0,4.0,linear
29,135176,110,110,0.999179,0.999179,0.0,15.0,4.0,linear
30,135051,49,49,0.999637,0.999637,0.0,15.0,4.0,linear
31,135051,18,18,0.999867,0.999867,0.0,15.0,4.0,linear
32,135204,2,2,0.999985,0.999985,0.0,15.0,4.0,linear
33,135480,0,0,1.0,1.0,0.0,15.0,4.0,linear

