generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49169,49169,0.0,0.0,0.0,22.5,3.0,linear
2,78142,49152,49152,0.0,0.0,0.0,22.5,3.0,linear
3,78476,49525,49525,0.0,0.0,0.0,22.5,3.0,linear
4,78541,49873,49873,0.0,0.0,0.0,22.5,3.0,linear
5,78525,50217,50217,0.0,0.0,0.0,22.5,3.0,linear
6,78591,50145,50145,0.0,0.0,0.0,22.5,3.0,linear
7,78718,50155,50155,0.0,0.0,0.0,22.5,3.0,linear
8,78797,50135,50135,0.0,0.0,0.0,22.5,3.0,linear
9,78793,50183,50183,0.0,0.0,0.0,22.5,3.0,linear
10,78231,49937,49937,0.0,0.0,0.0,22.5,3.0,linear
11,78027,49634,49634,0.0,0.0,0.0,22.5,3.0,linear
12,213507,49876,49876,0.553003,0.553003,0.0,22.5,3.0,linear
13,284016,51105,51105,0.655013,0.655013,0.0,22.5,3.0,linear
14,281190,50006,50006,0.675089,0.675089,0.0,22.5,3.0,linear
15,272304,45560,45560,0.71115,0.71115,0.0,22.5,3.0,linear
16,258979,38505,38505,0.761668,0.761668,0.0,22.5,3.0,linear
17,244081,30122,30122,0.818545,0.818545,0.0,22.5,3.0,linear
18,231015,21388,21388,0.870645,0.870645,0.0,22.5,3.0,linear
19,220278,14047,14047,0.913131,0.913131,0.0,22.5,3.0,linear
20,213956,8695,8695,0.945129,0.945129,0.0,22.5,3.0,linear
21,209164,5128,5128,0.967361,0.967361,0.0,22.5,3.0,linear
22,206661,2928,2928,0.981719,0.981719,0.0,22.5,3.0,linear
23,204632,1658,1658,0.990048,0.990048,0.0,22.5,3.0,linear
24,204314,895,895,0.99492,0.99492,0.0,22.5,3.0,linear
25,203849,451,451,0.997582,0.997582,0.0,22.5,3.0,linear
26,203291,189,189,0.999011,0.999011,0.0,22.5,3.0,linear
27,203082,68,68,0.99965,0.99965,0.0,22.5,3.0,linear
28,202687,20,20,0.999901,0.999901,0.0,22.5,3.0,linear
29,202720,4,4,0.99998,0.99998,0.0,22.5,3.0,linear
30,203085,1,1,0.999995,0.999995,0.0,22.5,3.0,linear
31,203067,0,0,1.0,1.0,0.0,22.5,3.0,linear

