generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49533,49533,0.0,0.0,0.0,10.5,6.0,linear
2,78220,49161,49161,0.0,0.0,0.0,10.5,6.0,linear
3,78480,49548,49548,0.0,0.0,0.0,10.5,6.0,linear
4,80553,50811,50811,0.0,0.0,0.0,10.5,6.0,linear
5,79443,50503,50503,0.0,0.0,0.0,10.5,6.0,linear
6,78257,49891,49891,0.0,0.0,0.0,10.5,6.0,linear
7,77493,49717,49717,0.0,0.0,0.0,10.5,6.0,linear
8,77945,49799,49799,0.0,0.0,0.0,10.5,6.0,linear
9,80356,50912,50912,0.0,0.0,0.0,10.5,6.0,linear
10,79466,50420,50420,0.0,0.0,0.0,10.5,6.0,linear
11,77355,49555,49555,0.0,0.0,0.0,10.5,6.0,linear
12,140316,49276,49276,0.341232,0.341232,0.0,10.5,6.0,linear
13,189321,57691,57691,0.409467,0.409467,0.0,10.5,6.0,linear
14,199375,63564,63564,0.396096,0.396096,0.0,10.5,6.0,linear
15,202670,66438,66438,0.398948,0.398948,0.0,10.5,6.0,linear
16,199082,66553,66553,0.414817,0.414817,0.0,10.5,6.0,linear
17,191040,63323,63323,0.433919,0.433919,0.0,10.5,6.0,linear
18,182910,58610,58610,0.454408,0.454408,0.0,10.5,6.0,linear
19,175097,53225,53225,0.478459,0.478459,0.0,10.5,6.0,linear
20,167531,47921,47921,0.503818,0.503818,0.0,10.5,6.0,linear
21,160313,43333,43333,0.532851,0.532851,0.0,10.5,6.0,linear
22,152801,38622,38622,0.565375,0.565375,0.0,10.5,6.0,linear
23,145344,33986,33986,0.600725,0.600725,0.0,10.5,6.0,linear
24,138537,29369,29369,0.64044,0.64044,0.0,10.5,6.0,linear
25,131330,24693,24693,0.684343,0.684343,0.0,10.5,6.0,linear
26,124247,20404,20404,0.727768,0.727768,0.0,10.5,6.0,linear
27,117970,16414,16414,0.772769,0.772769,0.0,10.5,6.0,linear
28,112792,12985,12985,0.816755,0.816755,0.0,10.5,6.0,linear
29,108153,9871,9871,0.8586,0.8586,0.0,10.5,6.0,linear
30,104506,7230,7230,0.896357,0.896357,0.0,10.5,6.0,linear
31,101598,5094,5094,0.927295,0.927295,0.0,10.5,6.0,linear
32,99353,3387,3387,0.952126,0.952126,0.0,10.5,6.0,linear
33,97612,2128,2128,0.970527,0.970527,0.0,10.5,6.0,linear
34,96398,1281,1281,0.982302,0.982302,0.0,10.5,6.0,linear
35,95966,736,736,0.989804,0.989804,0.0,10.5,6.0,linear
36,95071,415,415,0.994416,0.994416,0.0,10.5,6.0,linear
37,95067,227,227,0.99716,0.99716,0.0,10.5,6.0,linear
38,94821,111,111,0.99865,0.99865,0.0,10.5,6.0,linear
39,95134,56,56,0.999369,0.999369,0.0,10.5,6.0,linear
40,94634,27,27,0.999694,0.999694,0.0,10.5,6.0,linear
41,94904,5,5,0.999947,0.999947,0.0,10.5,6.0,linear
42,95050,2,2,0.999979,0.999979,0.0,10.5,6.0,linear
43,94781,0,0,1.0,1.0,0.0,10.5,6.0,linear

