generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49038,49038,0.0,0.0,0.5,9.5,10.0,linear
2,77835,48924,48924,0.0,0.0,0.5,9.5,10.0,linear
3,80656,50673,50673,0.0,0.0,0.5,9.5,10.0,linear
4,82628,51692,51692,0.0,0.0,0.5,9.5,10.0,linear
5,76790,49234,49234,0.0,0.0,0.5,9.5,10.0,linear
6,74184,47972,47972,0.0,0.0,0.5,9.5,10.0,linear
7,80512,50962,50962,0.0,0.0,0.5,9.5,10.0,linear
8,84060,52576,52576,0.0,0.0,0.5,9.5,10.0,linear
9,76348,48938,48938,0.0,0.0,0.5,9.5,10.0,linear
10,72354,47184,47184,0.0,0.0,0.5,9.5,10.0,linear
11,80807,51128,51128,0.0,0.0,0.5,9.5,10.0,linear
12,144393,54038,54038,0.366857,0.383048,0.5,9.5,10.0,linear
13,157776,45438,45438,0.514087,0.551879,0.5,9.5,10.0,linear
14,146396,37345,37345,0.535775,0.631043,0.5,9.5,10.0,linear
15,155344,34855,34855,0.551196,0.68699,0.5,9.5,10.0,linear
16,161907,30501,30501,0.569586,0.741307,0.5,9.5,10.0,linear
17,163031,25030,25030,0.59175,0.794536,0.5,9.5,10.0,linear
18,161797,20367,20367,0.612703,0.835504,0.5,9.5,10.0,linear
19,161476,17481,17481,0.628655,0.860844,0.5,9.5,10.0,linear
20,157348,14406,14406,0.642378,0.879651,0.5,9.5,10.0,linear
21,152799,11700,11700,0.658989,0.893742,0.5,9.5,10.0,linear
22,146934,9785,9785,0.676898,0.904687,0.5,9.5,10.0,linear
23,140732,8279,8279,0.693916,0.912578,0.5,9.5,10.0,linear
24,135280,7343,7343,0.712003,0.920365,0.5,9.5,10.0,linear
25,129348,6324,6324,0.729657,0.929395,0.5,9.5,10.0,linear
26,125085,5330,5330,0.747827,0.937829,0.5,9.5,10.0,linear
27,120903,4412,4412,0.765295,0.945456,0.5,9.5,10.0,linear
28,117116,3618,3618,0.78664,0.953609,0.5,9.5,10.0,linear
29,112183,2947,2947,0.807376,0.960007,0.5,9.5,10.0,linear
30,108506,2428,2428,0.829462,0.965635,0.5,9.5,10.0,linear
31,105033,1980,1980,0.849278,0.970668,0.5,9.5,10.0,linear
32,101860,1598,1598,0.870192,0.975522,0.5,9.5,10.0,linear
33,98671,1227,1227,0.888656,0.980861,0.5,9.5,10.0,linear
34,96203,933,933,0.907724,0.985335,0.5,9.5,10.0,linear
35,93994,706,706,0.924618,0.989307,0.5,9.5,10.0,linear
36,92545,498,498,0.940428,0.992713,0.5,9.5,10.0,linear
37,91165,315,315,0.955519,0.995356,0.5,9.5,10.0,linear
38,89273,195,195,0.967509,0.997084,0.5,9.5,10.0,linear
39,88578,124,124,0.978001,0.998071,0.5,9.5,10.0,linear
40,87730,81,81,0.986072,0.998766,0.5,9.5,10.0,linear
41,86859,45,45,0.990768,0.99929,0.5,9.5,10.0,linear
42,86078,24,24,0.9942,0.999676,0.5,9.5,10.0,linear
43,86231,13,13,0.996566,0.999838,0.5,9.5,10.0,linear
44,86176,8,8,0.997815,0.999861,0.5,9.5,10.0,linear
45,86031,4,4,0.99863,0.999919,0.5,9.5,10.0,linear
46,85885,3,3,0.999313,0.999942,0.5,9.5,10.0,linear
47,85698,0,0,0.999685,0.999988,0.5,9.5,10.0,linear

